90583.2454688306	1000.0	4888.209933460198	0.0	0	0.0	6471.4554022907105	1	0	0.5568272640968651
91083.32330757185	1000.0	5388.132094718956	0.0	0	0.0	6471.4554022907105	1	0	0.5568272640968651
91766.42527127649	1000.0	5705.030131014309	0.0	0	0.0	6471.4554022907105	1	0	0.5568272640968651
92395.67617797457	1000.0	6075.779224316231	0.0	0	0.0	6471.455402290696	1	0	0.5568272640968664
93200.0	1000.0	6271.455402290801	0.0	0	207.06469509510498	6471.455402290696	1	0	0.5568272640968664
94612.56739436818	3000.0	5858.888007922635	0.0	0	0.0	6471.4554022907105	1	0	0.5568272640968653
96832.1830269947	3000.0	4639.272375296111	0.0	0	0.0	6471.4554022907105	1	0	1.655439552764975
99354.63796928215	3000.0	3116.817433008653	0.0	0	0.0	6471.4554022907105	1	0	1.655439552764975
100032.09616923796	1000.0	3439.359233052836	0.0	0	0.0	6471.4554022907105	1	0	-0.5417850245712446
100698.57548440775	1000.0	3772.879917883069	0.0	0	0.0	6471.4554022907105	1	0	0.5568272640968651
101426.0516548581	1000.0	4045.403747432704	0.0	0	0.0	6471.4554022907105	1	0	0.5568272640968651
101980.74163673144	1000.0	4490.713765559381	0.0	0	0.0	6471.4554022907105	1	0	0.5568272640968651
102845.54529061545	1000.0	4625.910111675367	0.0	0	0.0	6471.4554022907105	1	0	0.5568272640968651
103668.425642534	1000.0	4803.029759756817	0.0	0	0.0	6471.4554022907105	1	0	0.5568272640968651
104454.03613525677	1000.0	5017.419267034046	0.0	0	0.0	6471.455402290696	1	0	0.5568272640968664
105369.52726131807	1000.0	5101.928140972749	0.0	0	0.0	6471.455402290696	1	0	0.5568272640968664
106675.15279241883	1000.0	4796.302609871993	0.0	0	0.0	6471.455402290696	1	0	0.5568272640968664
107704.02170669616	1000.0	4767.433695594671	0.0	0	0.0	6471.4554022907105	1	0	0.5568272640968651
108551.95502504743	1000.0	4919.500377243404	0.0	0	0.0	6471.4554022907105	1	0	0.5568272640968651
109460.1680194104	1000.0	5011.287382880443	0.0	0	0.0	6471.4554022907105	1	0	0.5568272640968651
110588.77178302179	1000.0	4882.683619269065	0.0	0	0.0	6471.4554022907105	1	0	0.5568272640968651
111944.42027545105	1000.0	4527.0351268398035	0.0	0	0.0	6471.4554022907105	1	0	0.5568272640968651
112965.81018654251	1000.0	4505.645215748343	0.0	0	0.0	6471.4554022907105	1	0	0.5568272640968651
113716.4756970976	1000.0	4754.979705193268	0.0	0	0.0	6471.4554022907105	1	0	0.5568272640968651
114568.43971301669	1000.0	4903.015689274187	0.0	0	0.0	6471.4554022907105	1	0	0.5568272640968651
115629.86930554373	1000.0	4841.586096747145	0.0	0	0.0	6471.4554022907105	1	0	0.5568272640968651
116820.06096127797	1000.0	4651.394441012919	0.0	0	0.0	6471.4554022907105	1	0	0.5568272640968651
117734.15916976066	1000.0	4737.296232530245	0.0	0	0.0	6471.4554022907105	1	0	0.5568272640968651
118334.40707983574	1000.0	5137.048322455164	0.0	0	0.0	6471.4554022907105	1	0	0.5568272640968651
119004.81518235312	1000.0	5466.640219937772	0.0	0	0.0	6471.4554022907105	1	0	0.5568272640968651
119627.63300188827	1000.0	5843.822400402614	0.0	0	0.0	6471.4554022907105	1	0	0.5568272640968651
120353.10125988732	1000.0	6118.354142403558	0.0	0	0.0	6471.4554022907105	1	0	0.5568272640968651
121200.0	1000.0	6271.455402290889	0.0	0	95.42873697572213	6471.4554022907105	1	0	0.5568272640968651
122200.0	1000.0	6271.455402290905	0.0	0	203.8255985108408	6471.4554022907105	1	0	0.5568272640968651
124301.98312309876	3000.0	5169.472279192146	0.0	0	0.0	6471.455402290725	1	0	0.5568272640968637
124881.65645211238	1000.0	5589.798950178529	0.0	0	0.0	6471.455402290725	1	0	-0.5417850245712462
125836.78213503542	1000.0	5634.6732672554745	0.0	0	0.0	6471.455402290725	1	0	0.5568272640968636
126569.0738106973	1000.0	5902.381591593595	0.0	0	0.0	6471.45540229074	1	0	0.556827264096862
127636.78979033617	1000.0	5834.665611954738	0.0	0	0.0	6471.45540229074	1	0	0.556827264096862
128340.67524943702	1000.0	6130.7801528538885	0.0	0	0.0	6471.455402290725	1	0	0.5568272640968636
129200.0	1000.0	6271.455402290916	0.0	0	111.79420154145919	6471.455402290725	1	0	0.5568272640968636
130200.0	1000.0	6271.455402290922	0.0	0	353.349420874365	6471.455402290725	1	0	0.5568272640968636
131965.281074306	3000.0	5506.174327984911	0.0	0	0.0	6471.455402290696	1	0	0.5568272640968652
134503.52418759078	3000.0	3967.9312147000905	0.0	0	0.0	6471.455402290667	1	0	1.6554395527649788
135322.03064948515	1000.0	4149.424752805721	0.0	0	0.0	6471.455402290667	1	0	-0.5417850245712406
135931.889743114	1000.0	4539.565659176884	0.0	0	0.0	6471.455402290696	1	0	0.5568272640968679
136663.13092140615	1000.0	4808.32448088474	0.0	0	0.0	6471.455402290681	1	0	0.556827264096868
137424.7828203434	1000.0	5046.672581947507	0.0	0	0.0	6471.455402290681	1	0	0.5568272640968677
138114.03377971836	1000.0	5357.421622572535	0.0	0	0.0	6471.455402290681	1	0	0.556827264096868
138530.784984899	1000.0	5940.670417391909	0.0	0	0.0	6471.455402290681	1	0	0.556827264096868
139209.49909118377	1000.0	6261.956311107129	0.0	0	0.0	6471.455402290681	1	0	0.556827264096868
140200.0	1000.0	6271.455402290877	0.0	0	93.12447133476962	6471.455402290652	1	0	0.5568272640968709
141200.0	1000.0	6271.455402290913	0.0	0	81.76501271274174	6471.455402290652	1	0	0.5568272640968709
142200.0	1000.0	6271.455402290935	0.0	0	302.74123446826707	6471.455402290652	1	0	0.5568272640968709
144888.24136079397	3000.0	4583.2140414969645	0.0	0	0.0	6471.455402290652	1	0	0.5568272640968709
145947.72028663263	1000.0	4523.735115658313	0.0	0	0.0	6471.455402290623	1	0	-0.5417850245712357
146631.32698272797	1000.0	4840.128419562953	0.0	0	0.0	6471.455402290594	1	0	0.5568272640968766
147293.62747741063	1000.0	5177.827924880267	0.0	0	0.0	6471.455402290565	1	0	0.5568272640968797
147806.68852950903	1000.0	5664.766872781869	0.0	0	0.0	6471.455402290565	1	0	0.5568272640968797
148563.85057303114	1000.0	5907.604829259773	0.0	0	0.0	6471.455402290565	1	0	0.5568272640968797
149541.62990864052	1000.0	5929.82549365036	0.0	0	0.0	6471.455402290565	1	0	0.5568272640968797
150427.88358780465	1000.0	6043.571814486177	0.0	0	0.0	6471.455402290565	1	0	0.5568272640968797
151200.0	1000.0	6271.455402290827	0.0	0	105.15057821618393	6471.455402290536	1	0	0.5568272640968825
153816.1040339559	3000.0	4655.351368334896	0.0	0	0.0	6471.455402290507	1	0	0.5568272640968857
154360.49988737842	1000.0	5110.955514912413	0.0	0	0.0	6471.455402290507	1	0	-0.5417850245712246
155052.0078890626	1000.0	5419.4475132282305	0.0	0	0.0	6471.455402290507	1	0	0.5568272640968854
156011.7109168831	1000.0	5459.744485407706	0.0	0	0.0	6471.455402290478	1	0	0.5568272640968883
157044.26634307287	1000.0	5427.189059217943	0.0	0	0.0	6471.455402290478	1	0	0.5568272640968883
157919.3822827628	1000.0	5552.073119528022	0.0	0	0.0	6471.455402290478	1	0	0.5568272640968883
158756.78921038416	1000.0	5714.666191906683	0.0	0	0.0	6471.455402290507	1	0	0.5568272640968854
159342.16555727928	1000.0	6129.28984501155	0.0	0	0.0	6471.455402290507	1	0	0.5568272640968854
160200.0	1000.0	6271.455402290825	0.0	0	180.22633890761063	6471.455402290507	1	0	0.5568272640968854
161200.0	1000.0	6271.455402290839	0.0	0	346.0967829662259	6471.455402290507	1	0	0.5568272640968854
162996.22779004453	3000.0	5475.227612246284	0.0	0	0.0	6471.455402290507	1	0	0.5568272640968857
163787.10534783071	1000.0	5684.350054460064	0.0	0	0.0	6471.455402290507	1	0	-0.5417850245712246
164427.2906961134	1000.0	6044.164706177407	0.0	0	0.0	6471.455402290536	1	0	0.5568272640968825
165809.9460323037	1000.0	5661.509369987089	0.0	0	0.0	6471.455402290507	1	0	0.5568272640968854
166886.14526097482	1000.0	5585.3101413159475	0.0	0	0.0	6471.455402290507	1	0	0.5568272640968854
167643.79846312795	1000.0	5827.656939162806	0.0	0	0.0	6471.455402290478	1	0	0.5568272640968883
168376.61569307675	1000.0	6094.839709214016	0.0	0	0.0	6471.455402290478	1	0	0.5568272640968883
169532.41385912453	1000.0	5939.041543166205	0.0	0	0.0	6471.455402290478	1	0	0.5568272640968883
170563.8964325851	1000.0	5907.558969705612	0.0	0	0.0	6471.455402290507	1	0	0.5568272640968854
171200.0	1000.0	6271.455402290733	0.0	0	82.60256397846388	6471.455402290507	1	0	0.5568272640968854
172200.0	1000.0	6271.455402290734	0.0	0	385.50217819272075	6471.455402290507	1	0	0.5568272640968854
174246.51708446248	3000.0	5224.938317828242	0.0	0	0.0	6471.455402290478	1	0	0.5568272640968883
176600.76700001984	3000.0	3870.688402270902	0.0	0	0.0	6471.455402290478	1	0	1.655439552764998
177896.1522869294	1000.0	3575.303115361351	0.0	0	0.0	6471.455402290478	1	0	-0.5417850245712212
178621.91418390753	1000.0	3849.541218383224	0.0	0	0.0	6471.455402290478	1	0	0.5568272640968883
179980.32510020747	1000.0	3491.130302083329	0.0	0	0.0	6471.455402290536	1	0	0.5568272640968849
180962.19922773587	1000.0	3509.256174554932	0.0	0	0.0	6471.455402290536	1	0	0.5568272640968825
181817.1433392087	1000.0	3654.3120630821118	0.0	0	0.0	6471.455402290536	1	0	0.5568272640968825
182440.3083453335	1000.0	4031.147056957335	0.0	0	0.0	6471.455402290536	1	0	0.5568272640968825
183011.9674135334	1000.0	4459.487988757443	0.0	0	0.0	6471.455402290536	1	0	0.5568272640968825
183556.87430102087	1000.0	4914.581101269941	0.0	0	0.0	6471.455402290536	1	0	0.5568272640968825
183948.10662164664	1000.0	5523.348780644169	0.0	0	0.0	6471.455402290507	1	0	0.5568272640968832
185037.35449886398	1000.0	5434.10090342685	0.0	0	0.0	6471.455402290507	1	0	0.5568272640968854
185778.006565705	1000.0	5693.448836585831	0.0	0	0.0	6471.455402290507	1	0	0.5568272640968854
186874.498222478	1000.0	5596.957179812834	0.0	0	0.0	6471.455402290507	1	0	0.5568272640968854
187385.43582718706	1000.0	6086.019575103757	0.0	0	0.0	6471.455402290507	1	0	0.5568272640968854
188200.0	1000.0	6271.45540229083	0.0	0	96.46464716157061	6471.455402290536	1	0	0.5568272640968837
189273.01092486174	3000.0	6198.444477429113	0.0	0	0.0	6471.455402290536	1	0	0.5568272640968825
191761.23760122887	3000.0	4710.217801061984	0.0	0	0.0	6471.455402290536	1	0	1.6554395527649923
192241.96013226427	1000.0	5229.495270026604	0.0	0	0.0	6471.455402290565	1	0	-0.5417850245712301
192811.42000258534	1000.0	5660.035399705541	0.0	0	0.0	6471.455402290565	1	0	0.5568272640968797
193247.86797952445	1000.0	6223.5874227664435	0.0	0	0.0	6471.455402290565	1	0	0.5568272640968797
194200.0	1000.0	6271.455402290875	0.0	0	396.10752322818735	6471.455402290565	1	0	0.5568272640968797
196226.33959461987	3000.0	5245.11580767102	0.0	0	0.0	6471.455402290565	1	0	0.5568272640968798
198106.90969821342	3000.0	4364.545704077486	0.0	0	0.0	6471.455402290565	1	0	1.6554395527649897
198671.70424097913	1000.0	4799.751161311763	0.0	0	0.0	6471.455402290565	1	0	-0.5417850245712301
199378.87980461834	1000.0	5092.575597672559	0.0	0	0.0	6471.455402290565	1	0	0.5568272640968797
200117.27490275778	1000.0	5354.180499533117	0.0	0	0.0	6471.455402290565	1	0	0.5568272640968797
200908.3196842212	1000.0	5563.135718069701	0.0	0	0.0	6471.455402290565	1	0	0.5568272640968797
201772.51345221014	1000.0	5698.94195008073	0.0	0	0.0	6471.455402290565	1	0	0.5568272640968797
202814.7797813884	1000.0	5656.675620902463	0.0	0	0.0	6471.455402290565	1	0	0.5568272640968797
203975.41776310324	1000.0	5496.03763918762	0.0	0	0.0	6471.455402290565	1	0	0.5568272640968797
205006.8076903456	1000.0	5464.647711945252	0.0	0	0.0	6471.455402290565	1	0	0.5568272640968797
205698.35061391658	1000.0	5773.104788374251	0.0	0	0.0	6471.455402290594	1	0	0.5568272640968766
206549.11647331118	1000.0	5922.338928979679	0.0	0	0.0	6471.455402290594	1	0	0.5568272640968766
207200.0	1000.0	6271.4554022908615	0.0	0	47.41244992855354	6471.455402290594	1	0	0.5568272640968766
208200.0	1000.0	6271.45540229084	0.0	0	91.3559877804073	6471.455402290594	1	0	0.5568272640968766
209200.0	1000.0	6271.4554022908205	0.0	0	176.3076194509631	6471.455402290594	1	0	0.5568272640968766
210200.0	1000.0	6271.455402290817	0.0	0	403.70054589622305	6471.455402290565	1	0	0.5568272640968797
212163.8339260721	3000.0	5307.6214762187055	0.0	0	0.0	6471.455402290565	1	0	0.5568272640968798
214031.24264340114	3000.0	4440.2127588896765	0.0	0	0.0	6471.455402290565	1	0	1.6554395527649897
216220.82013877545	3000.0	3250.6352635153944	0.0	0	0.0	6471.455402290565	1	0	1.6554395527649897
216946.27281626817	1000.0	3525.182586022679	0.0	0	0.0	6471.455402290565	1	0	-0.5417850245712301
217405.98308078473	1000.0	4065.472321506128	0.0	0	0.0	6471.455402290565	1	0	0.5568272640968797
217919.23204104637	1000.0	4552.223361244513	0.0	0	0.0	6471.455402290565	1	0	0.5568272640968797
218264.0957871731	1000.0	5207.3596151178035	0.0	0	0.0	6471.455402290594	1	0	0.5568272640968766
218726.5546206041	1000.0	5744.900781686786	0.0	0	0.0	6471.455402290594	1	0	0.5568272640968766
220831.27811722088	3000.0	4640.177285069979	0.0	0	0.0	6471.455402290565	1	0	0.5568272640968785
221705.8017848493	1000.0	4765.653617441584	0.0	0	0.0	6471.455402290565	1	0	-0.5417850245712301
222495.51637274234	1000.0	4975.93902954853	0.0	0	0.0	6471.455402290565	1	0	0.5568272640968797
223444.83040798185	1000.0	5026.624994309042	0.0	0	0.0	6471.455402290565	1	0	0.5568272640968797
224166.5313328487	1000.0	5304.924069442138	0.0	0	0.0	6471.455402290507	1	0	0.5568272640968849
224746.33272197284	1000.0	5725.122680318001	0.0	0	0.0	6471.455402290536	1	0	0.5568272640968825
225665.6077072621	1000.0	5805.847695028728	0.0	0	0.0	6471.455402290536	1	0	0.5568272640968825
226301.57002276328	1000.0	6169.885379527563	0.0	0	0.0	6471.455402290536	1	0	0.5568272640968825
227200.0	1000.0	6271.4554022908105	0.0	0	286.83841178484727	6471.455402290507	1	0	0.5568272640968854
228536.10583407898	3000.0	5935.349568211803	0.0	0	0.0	6471.455402290478	1	0	0.5568272640968883
231113.9497257232	3000.0	4357.505676567544	0.0	0	0.0	6471.455402290478	1	0	1.655439552764998
231631.6118442404	1000.0	4839.843558050406	0.0	0	0.0	6471.455402290507	1	0	-0.5417850245712246
232243.06295134148	1000.0	5228.392450949336	0.0	0	0.0	6471.455402290478	1	0	0.5568272640968877
232765.61718406182	1000.0	5705.838218228971	0.0	0	0.0	6471.455402290478	1	0	0.5568272640968883
233287.6990266107	1000.0	6183.756375680086	0.0	0	0.0	6471.455402290478	1	0	0.5568272640968883
234200.0	1000.0	6271.455402290812	0.0	0	192.31508748111082	6471.455402290478	1	0	0.5568272640968883
235334.72312625818	1000.0	6136.732276032634	0.0	0	0.0	6471.455402290507	1	0	0.5568272640968854
236356.64960528986	1000.0	6114.805797000955	0.0	0	0.0	6471.455402290507	1	0	0.5568272640968854
237200.0	1000.0	6271.455402290839	0.0	0	16.1782561444561	6471.455402290536	1	0	0.5568272640968825
238200.0	1000.0	6271.455402290841	0.0	0	68.62501507200068	6471.455402290565	1	0	0.5568272640968797
239200.0	1000.0	6271.455402290851	0.0	0	43.80384606961161	6471.455402290565	1	0	0.5568272640968797
240200.0	1000.0	6271.455402290829	0.0	0	176.5849111941352	6471.455402290565	1	0	0.5568272640968797
241200.0	1000.0	6271.455402290835	0.0	0	127.71640364595805	6471.455402290565	1	0	0.5568272640968797
242200.0	1000.0	6271.455402290821	0.0	0	421.01562298845965	6471.455402290565	1	0	0.5568272640968797
243560.8551397156	3000.0	5910.600262575214	0.0	0	0.0	6471.455402290536	1	0	0.556827264096882
244952.42923662125	3000.0	5519.026165669572	0.0	0	0.0	6471.455402290536	1	0	1.6554395527649923
246817.26082947967	3000.0	4654.194572811155	0.0	0	0.0	6471.455402290565	1	0	1.6554395527649897
248372.9359391915	3000.0	4098.51946309929	0.0	0	0.0	6471.455402290536	1	0	1.6554395527649923
249071.79063864643	1000.0	4399.66476364431	0.0	0	0.0	6471.455402290536	1	0	-0.5417850245712273
249926.31953660256	1000.0	4545.135865688135	0.0	0	0.0	6471.455402290507	1	0	0.5568272640968854
250479.26966568409	1000.0	4992.185736606602	0.0	0	0.0	6471.455402290507	1	0	0.5568272640968854
251107.84543793567	1000.0	5363.609964355034	0.0	0	0.0	6471.455402290507	1	0	0.5568272640968854
252157.4308773524	1000.0	5314.02452493831	0.0	0	0.0	6471.455402290507	1	0	0.5568272640968854
252927.27757204583	1000.0	5544.177830244837	0.0	0	0.0	6471.455402290478	1	0	0.5568272640968883
253540.3449310891	1000.0	5931.110471201571	0.0	0	0.0	6471.455402290478	1	0	0.5568272640968883
255127.0223031843	1000.0	5344.433099106363	0.0	0	0.0	6471.455402290478	1	0	0.5568272640968883
256271.44970073324	1000.0	5200.005701557433	0.0	0	0.0	6471.455402290478	1	0	0.5568272640968883
257425.26755740948	1000.0	5046.187844881212	0.0	0	0.0	6471.455402290478	1	0	0.5568272640968883
258498.84280387417	1000.0	4972.61259841654	0.0	0	0.0	6471.455402290478	1	0	0.5568272640968883
259180.83062671655	1000.0	5290.624775574171	0.0	0	0.0	6471.455402290478	1	0	0.5568272640968883
260195.98257880437	1000.0	5275.472823486341	0.0	0	0.0	6471.455402290449	1	0	0.5568272640968894
261398.0708763845	1000.0	5073.384525906182	0.0	0	0.0	6471.455402290478	1	0	0.5568272640968883
262310.44708980736	1000.0	5161.008312483361	0.0	0	0.0	6471.455402290536	1	0	0.5568272640968849
262905.1940578492	1000.0	5566.261344441517	0.0	0	0.0	6471.455402290507	1	0	0.5568272640968825
263745.3330469652	1000.0	5726.122355325532	0.0	0	0.0	6471.455402290565	1	0	0.5568272640968831
264583.92575396464	1000.0	5887.529648326023	0.0	0	0.0	6471.455402290449	1	0	0.5568272640968865
265954.13211594516	1000.0	5517.323286345511	0.0	0	0.0	6471.455402290449	1	0	0.5568272640968948
266757.64354583604	1000.0	5713.811856454629	0.0	0	0.0	6471.455402290449	1	0	0.5568272640968907
267522.57590046286	1000.0	5948.879501827809	0.0	0	0.0	6471.455402290449	1	0	0.5568272640968894
