93200.0	3000.0	2749.3004224172814	0.0	0	391.53950842686754	2949.3004224172473	1	0	2.007655050752321
94200.0	3000.0	2749.3004224172823	0.0	0	267.3768966624921	2949.3004224172473	1	0	2.007655050752321
95200.0	3000.0	2749.3004224172855	0.0	0	424.11402615827683	2949.3004224172328	1	0	2.007655050752323
96312.78012076693	3000.0	2636.5203016503533	0.0	0	0.0	2949.3004224172328	1	0	2.007655050752323
97253.6637601353	3000.0	2695.6366622819664	0.0	0	0.0	2949.300422417218	1	0	2.0076550507523243
98200.0	3000.0	2749.300422417259	0.0	0	64.81206160700822	2949.300422417218	1	0	2.0076550507523243
99200.0	3000.0	2749.3004224172682	0.0	0	270.90387404325884	2949.3004224172328	1	0	2.007655050752323
100200.0	3000.0	2749.300422417287	0.0	0	419.7429014330264	2949.3004224172473	1	0	2.007655050752321
101551.74799369121	3000.0	2397.5524287260764	0.0	0	0.0	2949.3004224172473	1	0	2.007655050752321
102422.83003420405	3000.0	2526.4703882132294	0.0	0	0.0	2949.3004224172328	1	0	2.007655050752323
103387.2682056705	3000.0	2562.0322167467825	0.0	0	0.0	2949.3004224172473	1	0	2.007655050752321
104743.07742739323	3000.0	2206.2229950240485	0.0	0	0.0	2949.3004224172473	1	0	2.007655050752321
105738.73344935091	3000.0	2210.5669730663712	0.0	0	0.0	2949.300422417262	1	0	2.00765505075232
106654.89698978563	3000.0	2294.4034326316605	0.0	0	0.0	2949.300422417262	1	0	2.00765505075232
107530.27253722107	3000.0	2419.0278851962116	0.0	0	0.0	2949.300422417262	1	0	2.00765505075232
108373.24827187622	3000.0	2576.052150541079	0.0	0	0.0	2949.300422417262	1	0	2.00765505075232
109200.0	3000.0	2749.300422417306	0.0	0	67.94127450310043	2949.3004224172764	1	0	2.0076550507523185
110200.0	3000.0	2749.3004224173146	0.0	0	314.7536922580621	2949.3004224172764	1	0	2.0076550507523185
111200.0	3000.0	2749.3004224173214	0.0	0	22.459483027239912	2949.3004224172764	1	0	2.0076550507523185
112200.0	3000.0	2749.300422417309	0.0	0	411.3922606457927	2949.3004224172764	1	0	2.0076550507523185
113200.0	3000.0	2749.300422417305	0.0	0	421.3300613427564	2949.300422417262	1	0	2.00765505075232
114200.0	3000.0	2749.3004224173083	0.0	0	31.693644054510514	2949.300422417262	1	0	2.00765505075232
115309.26790606421	3000.0	2640.0325163530993	0.0	0	0.0	2949.3004224172473	1	0	2.007655050752321
116200.0	3000.0	2749.3004224173296	0.0	0	167.43679586073267	2949.3004224172473	1	0	2.007655050752321
117200.0	3000.0	2749.3004224173324	0.0	0	340.38193323253654	2949.3004224172473	1	0	2.007655050752321
118426.06036542823	3000.0	2523.2400569890983	0.0	0	0.0	2949.300422417262	1	0	2.00765505075232
119387.08238493868	3000.0	2562.21803747864	0.0	0	0.0	2949.300422417262	1	0	2.00765505075232
120200.0	3000.0	2749.300422417322	0.0	0	46.84071406390285	2949.300422417262	1	0	2.00765505075232
121200.0	3000.0	2749.300422417324	0.0	0	190.601889864658	2949.3004224172764	1	0	2.0076550507523185
122319.21315810774	3000.0	2630.0872643095922	0.0	0	0.0	2949.3004224172764	1	0	2.0076550507523185
123200.0	3000.0	2749.300422417337	0.0	0	140.45756575312407	2949.3004224172764	1	0	2.0076550507523185
124200.0	3000.0	2749.3004224173374	0.0	0	415.17754234187305	2949.300422417291	1	0	2.0076550507523168
125200.0	3000.0	2749.300422417336	0.0	0	306.34292573769926	2949.3004224172764	1	0	2.0076550507523185
126200.0	3000.0	2749.3004224173314	0.0	0	162.78196392238897	2949.300422417262	1	0	2.00765505075232
127200.0	3000.0	2749.300422417313	0.0	0	133.81587810824567	2949.300422417262	1	0	2.00765505075232
128200.0	3000.0	2749.3004224172964	0.0	0	365.1169368712581	2949.300422417262	1	0	2.00765505075232
129200.0	3000.0	2749.300422417292	0.0	0	191.72702283377293	2949.3004224172764	1	0	2.0076550507523185
130200.0	3000.0	2749.3004224172937	0.0	0	17.046925584960263	2949.300422417262	1	0	2.00765505075232
131200.0	3000.0	2749.3004224172923	0.0	0	209.17553261926514	2949.3004224172473	1	0	2.0076550507523203
132613.97807979488	3000.0	2335.3223426224176	0.0	0	0.0	2949.3004224172473	1	0	2.0076550507523208
133797.47531813083	3000.0	2151.825104286465	0.0	0	0.0	2949.300422417262	1	0	2.0076550507523203
134464.57714417504	3000.0	2484.723278242255	0.0	0	0.0	2949.300422417262	1	0	2.00765505075232
135646.763329681	3000.0	2302.5370927362806	0.0	0	0.0	2949.300422417262	1	0	2.00765505075232
136976.43673498355	3000.0	1972.8636874337753	0.0	0	0.0	2949.300422417262	1	0	2.00765505075232
137982.2239840791	3000.0	1967.0764383382298	0.0	0	0.0	2949.300422417262	1	0	2.00765505075232
138881.16297108054	3000.0	2068.1374513367814	0.0	0	0.0	2949.300422417262	1	0	2.00765505075232
139785.9710432902	3000.0	2163.3293791271644	0.0	0	0.0	2949.300422417262	1	0	2.00765505075232
140702.27793140142	3000.0	2247.0224910159377	0.0	0	0.0	2949.300422417291	1	0	2.0076550507523168
142081.03314308252	3000.0	1868.267279334848	0.0	0	0.0	2949.300422417291	1	0	2.0076550507523168
142768.15390230363	3000.0	2181.14652011372	0.0	0	0.0	2949.300422417262	1	0	2.00765505075232
143799.53674497144	3000.0	2149.7636774458942	0.0	0	0.0	2949.300422417262	1	0	2.00765505075232
144459.05227155203	3000.0	2490.2481508653063	0.0	0	0.0	2949.300422417262	1	0	2.00765505075232
145510.71482775404	3000.0	2438.585594663289	0.0	0	0.0	2949.3004224172328	1	0	2.007655050752323
146277.5409900878	3000.0	2671.7594323295502	0.0	0	0.0	2949.3004224172328	1	0	2.007655050752323
147200.0	3000.0	2749.3004224173237	0.0	0	50.54123689443804	2949.3004224172328	1	0	2.007655050752323
148341.34889664652	3000.0	2607.9515257708194	0.0	0	0.0	2949.3004224172328	1	0	2.007655050752323
149200.0	3000.0	2749.300422417323	0.0	0	90.99890805993346	2949.3004224172328	1	0	2.007655050752323
150200.0	3000.0	2749.3004224173064	0.0	0	177.95808463467984	2949.3004224172037	1	0	2.0076550507523256
151311.00534253012	3000.0	2638.295079887156	0.0	0	0.0	2949.3004224172037	1	0	2.0076550507523256
152200.0	3000.0	2749.300422417278	0.0	0	60.59661691306974	2949.3004224172328	1	0	2.007655050752323
153200.0	3000.0	2749.3004224172623	0.0	0	188.19313561197487	2949.3004224171746	1	0	2.0076550507523274
154200.0	3000.0	2749.300422417296	0.0	0	156.00078917917563	2949.3004224172037	1	0	2.0076550507523256
155200.0	3000.0	2749.3004224173073	0.0	0	250.96656602216535	2949.3004224172037	1	0	2.0076550507523256
156200.0	3000.0	2749.300422417304	0.0	0	50.74037375918124	2949.3004224172037	1	0	2.0076550507523256
157200.0	3000.0	2749.300422417282	0.0	0	359.32374269288266	2949.3004224172037	1	0	2.0076550507523256
158200.0	3000.0	2749.3004224172546	0.0	0	35.19627972797025	2949.3004224172037	1	0	2.0076550507523256
159287.41764082553	3000.0	2661.8827815917584	0.0	0	70.86830634376383	2949.3004224172037	1	0	2.0076550507523256
160276.16102114343	3000.0	2673.139401273833	0.0	0	0.0	2949.3004224172328	1	0	2.007655050752323
161318.32728901555	3000.0	2630.973133401729	0.0	0	0.0	2949.3004224172328	1	0	2.007655050752323
162200.0	3000.0	2749.3004224172905	0.0	0	161.81647505200817	2949.3004224172328	1	0	2.007655050752323
163200.0	3000.0	2749.300422417292	0.0	0	189.72200526038068	2949.3004224172328	1	0	2.007655050752323
164200.0	3000.0	2749.3004224172705	0.0	0	335.42021009582095	2949.3004224172328	1	0	2.007655050752323
165200.0	3000.0	2749.300422417249	0.0	0	81.11470449081389	2949.3004224172328	1	0	2.007655050752323
166200.0	3000.0	2749.300422417218	0.0	0	56.83657340114587	2949.300422417262	1	0	2.00765505075232
167200.0	3000.0	2749.300422417208	0.0	0	159.8299022257561	2949.300422417262	1	0	2.00765505075232
168200.0	3000.0	2749.3004224172023	0.0	0	92.53744553538854	2949.300422417262	1	0	2.00765505075232
169200.0	3000.0	2749.3004224171773	0.0	0	356.4317608528363	2949.300422417262	1	0	2.00765505075232
170200.0	3000.0	2749.3004224171877	0.0	0	410.07710533143836	2949.300422417262	1	0	2.00765505075232
171200.0	3000.0	2749.30042241719	0.0	0	103.9733864274749	2949.300422417262	1	0	2.00765505075232
172200.0	3000.0	2749.3004224171955	0.0	0	200.26875189552084	2949.300422417262	1	0	2.00765505075232
173619.04888106734	3000.0	2330.251541349912	0.0	0	0.0	2949.30042241732	1	0	2.0076550507523145
174688.3171316975	3000.0	2260.983290719759	0.0	0	0.0	2949.30042241732	1	0	2.007655050752314
176097.75106447158	3000.0	1851.5493579456825	0.0	0	0.0	2949.30042241732	1	0	2.0076550507523154
176957.8435841268	3000.0	1991.4568382904567	0.0	0	0.0	2949.300422417291	1	0	2.007655050752316
178079.12023135627	3000.0	1870.1801910609956	0.0	0	0.0	2949.300422417291	1	0	2.0076550507523168
178924.04559143912	3000.0	2025.2548309781516	0.0	0	0.0	2949.300422417291	1	0	2.0076550507523168
179718.9400157832	3000.0	2230.3604066340376	0.0	0	0.0	2949.300422417262	1	0	2.00765505075232
180835.60405539628	3000.0	2113.696367020965	0.0	0	0.0	2949.3004224172328	1	0	2.007655050752323
181878.43014213533	3000.0	2070.8702802818693	0.0	0	0.0	2949.3004224172037	1	0	2.0076550507523256
182833.5689295903	3000.0	2115.731492826899	0.0	0	0.0	2949.3004224172037	1	0	2.0076550507523256
183427.44714242616	3000.0	2521.8532799910713	0.0	0	0.0	2949.3004224172037	1	0	2.0076550507523256
184200.0	3000.0	2749.3004224172346	0.0	0	197.98903280956438	2949.3004224172037	1	0	2.0076550507523256
185320.5364026119	3000.0	2628.7640198053027	0.0	0	0.0	2949.3004224172037	1	0	2.0076550507523256
186200.0	3000.0	2749.3004224172028	0.0	0	111.17414631377324	2949.3004224172037	1	0	2.0076550507523256
187200.0	3000.0	2749.30042241719	0.0	0	277.8938759829325	2949.3004224172037	1	0	2.0076550507523256
188216.41337636323	3000.0	2732.887046053972	0.0	0	0.0	2949.3004224171746	1	0	2.0076550507523288
189230.69565678373	3000.0	2718.604765633471	0.0	0	0.0	2949.3004224172037	1	0	2.0076550507523265
190200.0	3000.0	2749.3004224171973	0.0	0	172.94091600200045	2949.3004224172037	1	0	2.0076550507523256
191200.0	3000.0	2749.3004224171646	0.0	0	12.802398518280825	2949.3004224172037	1	0	2.0076550507523256
192276.5033223698	3000.0	2672.797100047383	0.0	0	0.0	2949.3004224172328	1	0	2.0076550507523234
193375.04406098026	3000.0	2574.256361436912	0.0	0	0.0	2949.3004224172328	1	0	2.007655050752323
194574.22090863928	3000.0	2375.079513777903	0.0	0	0.0	2949.3004224172328	1	0	2.007655050752323
196060.9866118125	3000.0	1888.3138106046786	0.0	0	0.0	2949.3004224172328	1	0	2.007655050752323
197099.93368818666	3000.0	1849.3667342304946	0.0	0	0.0	2949.3004224172328	1	0	2.007655050752323
197618.57029133063	3000.0	2330.7301310864946	0.0	0	0.0	2949.3004224172328	1	0	2.007655050752323
198697.0412483072	3000.0	2252.2591741099004	0.0	0	0.0	2949.3004224172328	1	0	2.007655050752323
199789.06727179908	3000.0	2160.233150618035	0.0	0	0.0	2949.3004224172328	1	0	2.007655050752323
200740.87777996916	3000.0	2208.4226424479575	0.0	0	0.0	2949.3004224172328	1	0	2.007655050752323
201891.45046437555	3000.0	2057.849958041579	0.0	0	0.0	2949.300422417262	1	0	2.00765505075232
202529.65762540573	3000.0	2419.6427970114055	0.0	0	0.0	2949.300422417262	1	0	2.00765505075232
203420.77753033992	3000.0	2528.5228920772233	0.0	0	0.0	2949.3004224172328	1	0	2.007655050752323
204898.95883430302	3000.0	2050.3415881141214	0.0	0	0.0	2949.300422417262	1	0	2.0076550507523216
205828.9069313192	3000.0	2120.3934910979533	0.0	0	0.0	2949.300422417262	1	0	2.00765505075232
206588.9911091727	3000.0	2360.3093132444264	0.0	0	0.0	2949.300422417262	1	0	2.00765505075232
207200.0	3000.0	2749.3004224170886	0.0	0	32.83213379315566	2949.300422417262	1	0	2.00765505075232
208200.0	3000.0	2749.3004224170695	0.0	0	6.525329327094369	2949.300422417262	1	0	2.00765505075232
209200.0	3000.0	2749.3004224170727	0.0	0	256.7664800286002	2949.300422417291	1	0	2.0076550507523168
210200.0	3000.0	2749.300422417082	0.0	0	210.82913916060352	2949.300422417291	1	0	2.0076550507523168
211200.0	3000.0	2749.3004224170563	0.0	0	122.94582872203318	2949.300422417262	1	0	2.00765505075232
212200.0	3000.0	2749.3004224170504	0.0	0	94.75680693949107	2949.300422417262	1	0	2.00765505075232
213211.85222719383	3000.0	2737.448195223202	0.0	0	0.0	2949.3004224172328	1	0	2.007655050752322
214704.2430336636	3000.0	2245.0573887534406	0.0	0	0.0	2949.3004224172328	1	0	2.007655050752323
216250.31781157813	3000.0	1698.982610838919	0.0	0	0.0	2949.3004224172328	1	0	2.007655050752323
217507.08504672698	3000.0	1442.215375690044	0.0	0	0.0	2949.3004224172328	1	0	2.007655050752323
217985.63305138348	1000.0	1963.6673710335533	0.0	0	0.0	2949.3004224172037	1	0	-0.18956952658389412
218482.33918548975	1000.0	2466.9612369273173	0.0	0	0.0	2949.3004224172037	1	0	0.9090427620842157
219200.0	1000.0	2749.3004224170686	0.0	0	446.60118797965697	2949.3004224172037	1	0	0.9090427620842157
220200.0	1000.0	2749.3004224170686	0.0	0	759.7799652647809	2949.3004224172037	1	0	0.9090427620842157
221200.0	3000.0	2749.300422417054	0.0	0	77.25101979431929	2949.3004224172037	1	0	0.9090427620842161
222200.0	3000.0	2749.3004224170268	0.0	0	22.644629990594694	2949.3004224172037	1	0	2.0076550507523256
223200.0	3000.0	2749.300422417034	0.0	0	139.52118351243553	2949.3004224171746	1	0	2.0076550507523288
224332.0507096413	3000.0	2617.2497127757038	0.0	0	0.0	2949.3004224171746	1	0	2.0076550507523288
225435.8357970197	3000.0	2513.464625397294	0.0	0	0.0	2949.3004224171455	1	0	2.007655050752332
226436.87673598915	3000.0	2512.423686427829	0.0	0	0.0	2949.3004224171455	1	0	2.007655050752332
227720.7632981093	3000.0	2228.5371243077043	0.0	0	0.0	2949.3004224171455	1	0	2.007655050752332
228800.82665226914	3000.0	2148.473770147862	0.0	0	0.0	2949.3004224171746	1	0	2.0076550507523288
229668.98520758987	3000.0	2280.315214827125	0.0	0	0.0	2949.3004224171746	1	0	2.0076550507523288
230360.07692091743	3000.0	2589.2235014995513	0.0	0	0.0	2949.3004224172037	1	0	2.0076550507523256
231200.0	3000.0	2749.300422416947	0.0	0	279.7387906491058	2949.3004224172037	1	0	2.0076550507523256
232200.0	3000.0	2749.3004224169563	0.0	0	580.5094393186737	2949.3004224172037	1	0	2.0076550507523256
233200.0	3000.0	2749.3004224169895	0.0	0	274.3427453605691	2949.3004224171746	1	0	2.0076550507523288
234448.68265405775	3000.0	2500.6177683592687	0.0	0	0.0	2949.3004224171746	1	0	2.0076550507523288
235329.9495992073	3000.0	2619.3508232097	0.0	0	0.0	2949.3004224171455	1	0	2.007655050752332
236200.0	3000.0	2749.300422416991	0.0	0	247.6537077272078	2949.3004224171455	1	0	2.007655050752332
237200.0	3000.0	2749.3004224169845	0.0	0	77.73818564004614	2949.3004224171164	1	0	2.0076550507523345
238200.0	3000.0	2749.3004224169763	0.0	0	243.67087788172648	2949.3004224171164	1	0	2.0076550507523336
239200.0	3000.0	2749.300422416988	0.0	0	119.0295409571263	2949.3004224171164	1	0	2.0076550507523345
240200.0	3000.0	2749.300422416967	0.0	0	102.44461401202716	2949.3004224171164	1	0	2.0076550507523345
241200.0	3000.0	2749.3004224170004	0.0	0	312.6355532692396	2949.3004224171455	1	0	2.007655050752332
242200.0	3000.0	2749.300422417012	0.0	0	472.09827394015156	2949.3004224171455	1	0	2.007655050752332
243200.0	3000.0	2749.30042241699	0.0	0	309.8221387650992	2949.3004224171455	1	0	2.007655050752332
244200.0	3000.0	2749.300422416975	0.0	0	442.47565426686197	2949.3004224171455	1	0	2.007655050752332
245397.3536846126	3000.0	2551.946737804344	0.0	0	0.0	2949.3004224171746	1	0	2.0076550507523288
246457.55240785817	3000.0	2491.748014558821	0.0	0	0.0	2949.3004224171746	1	0	2.0076550507523288
247200.0	3000.0	2749.30042241701	0.0	0	72.18267541666864	2949.3004224171746	1	0	2.0076550507523288
248200.0	3000.0	2749.300422417	0.0	0	467.38709284889046	2949.3004224171746	1	0	2.0076550507523288
249200.0	3000.0	2749.300422417006	0.0	0	186.28570760562434	2949.3004224171746	1	0	2.0076550507523288
250220.5656147761	3000.0	2728.7348076409353	0.0	0	21.58168746350566	2949.3004224172037	1	0	2.0076550507523256
251200.0	3000.0	2749.300422417054	0.0	0	72.2154976260208	2949.3004224172037	1	0	2.0076550507523256
252200.0	3000.0	2749.3004224170213	0.0	0	256.42649763973895	2949.3004224172037	1	0	2.0076550507523256
253312.49889410552	3000.0	2636.8015283114937	0.0	0	0.0	2949.3004224172037	1	0	2.0076550507523256
254538.1067675032	3000.0	2411.1936549138454	0.0	0	0.0	2949.3004224171746	1	0	2.0076550507523288
255250.8292332933	3000.0	2698.4711891237257	0.0	0	0.0	2949.3004224171746	1	0	2.0076550507523288
256216.63107407407	3000.0	2732.6693483429485	0.0	0	0.0	2949.3004224171455	1	0	2.007655050752332
257200.0	3000.0	2749.3004224170045	0.0	0	175.89828771626344	2949.3004224171746	1	0	2.0076550507523288
258200.0	3000.0	2749.3004224170386	0.0	0	228.29544781552977	2949.3004224171746	1	0	2.0076550507523288
259200.0	3000.0	2749.300422417029	0.0	0	290.8485059789382	2949.3004224171746	1	0	2.0076550507523288
260223.87124524775	3000.0	2725.4291771692724	0.0	0	0.0	2949.3004224171455	1	0	2.007655050752332
261200.0	3000.0	2749.300422417023	0.0	0	50.583105424273526	2949.3004224171164	1	0	2.007655050752334
262200.0	3000.0	2749.3004224170077	0.0	0	221.0839789082238	2949.3004224170872	1	0	2.0076550507523363
