40200.0	1000.0	4409.855547179873	0.0	0	227.58030778060493	4609.855547179861	1	0	0.7429872496079502
41200.0	1000.0	4409.8555471798645	0.0	0	112.70073928114289	4609.855547179861	1	0	0.7429872496079502
42217.35367636307	1000.0	4392.501870816802	0.0	0	0.0	4609.855547179861	1	0	0.7429872496079502
43200.0	1000.0	4409.855547179881	0.0	0	187.15267354952084	4609.855547179868	1	0	0.7429872496079493
44200.0	1000.0	4409.855547179891	0.0	0	386.05989891508943	4609.855547179868	1	0	0.7429872496079493
45200.0	1000.0	4409.855547179886	0.0	0	300.6460456514251	4609.855547179868	1	0	0.7429872496079493
46503.02855100829	1000.0	4106.826996171589	0.0	0	0.0	4609.855547179868	1	0	0.7429872496079493
48585.84875260628	1000.0	3024.006794573597	0.0	0	0.0	4609.855547179861	1	0	0.7429872496079502
50742.50965543765	1000.0	1867.34589174223	0.0	0	0.0	4609.855547179861	1	0	0.7429872496079502
51280.52122317665	300.0	2329.3343240032323	0.0	0	0.0	4609.855547179861	1	0	-1.6649583590439225
51817.343216935136	300.0	2792.5123302447446	0.0	0	0.0	4609.855547179861	1	0	-0.4609855547179862
52715.0577252919	1000.0	2894.797821887977	0.0	0	0.0	4609.855547179861	1	0	-0.4609855547179858
54022.97781701261	1000.0	2586.877730167267	0.0	0	0.0	4609.855547179861	1	0	0.7429872496079502
55016.39050874534	1000.0	2593.465038434548	0.0	0	0.0	4609.855547179861	1	0	0.7429872496079502
55716.930079659796	1000.0	2892.925467520084	0.0	0	0.0	4609.855547179854	1	0	0.7429872496079506
56988.229269341035	1000.0	2621.6262778388436	0.0	0	0.0	4609.855547179854	1	0	0.7429872496079506
57714.813451031776	1000.0	2895.042096148098	0.0	0	0.0	4609.855547179854	1	0	0.7429872496079506
58454.37831721296	1000.0	3155.477229966917	0.0	0	0.0	4609.855547179854	1	0	0.7429872496079506
58959.59187521008	1000.0	3650.2636719698053	0.0	0	0.0	4609.855547179854	1	0	0.7429872496079506
59642.51623909965	1000.0	3967.3393080802407	0.0	0	0.0	4609.855547179854	1	0	0.7429872496079506
60793.51369070447	1000.0	3816.3418564754143	0.0	0	0.0	4609.855547179846	1	0	0.7429872496079515
61521.32683247001	1000.0	4088.5287147098784	0.0	0	0.0	4609.855547179846	1	0	0.7429872496079515
62483.39963747629	1000.0	4126.455909703609	0.0	0	0.0	4609.855547179854	1	0	0.7429872496079506
63533.52739002162	1000.0	4076.3281571582856	0.0	0	0.0	4609.855547179854	1	0	0.7429872496079506
64300.99137704582	1000.0	4308.864170134087	0.0	0	0.0	4609.855547179854	1	0	0.7429872496079506
65200.0	1000.0	4409.855547179916	0.0	0	148.43859734592843	4609.855547179854	1	0	0.7429872496079506
66200.0	1000.0	4409.855547179918	0.0	0	124.0174229357217	4609.855547179861	1	0	0.7429872496079499
67225.29073949197	1000.0	4384.564807687953	0.0	0	0.0	4609.855547179861	1	0	0.7429872496079502
68763.8097717053	1000.0	3846.0457754746267	0.0	0	0.0	4609.855547179861	1	0	0.7429872496079497
69850.46148469555	1000.0	3759.394062484392	0.0	0	0.0	4609.855547179875	1	0	0.742987249607949
70420.43501269979	1000.0	4189.420534480158	0.0	0	0.0	4609.855547179875	1	0	0.7429872496079487
71350.37332539144	1000.0	4259.482221788505	0.0	0	0.0	4609.855547179875	1	0	0.7429872496079487
72200.0	1000.0	4409.855547179919	0.0	0	73.16525408274902	4609.855547179875	1	0	0.7429872496079487
73200.0	1000.0	4409.855547179925	0.0	0	269.12182251790364	4609.855547179875	1	0	0.7429872496079487
74200.0	1000.0	4409.855547179923	0.0	0	410.4374622667092	4609.855547179861	1	0	0.7429872496079502
75812.32358310322	1000.0	3797.531964076688	0.0	0	0.0	4609.855547179846	1	0	0.7429872496079515
76566.24455208486	1000.0	4043.6109950950727	0.0	0	0.0	4609.855547179846	1	0	0.7429872496079515
77623.4205775569	1000.0	3986.434969623023	0.0	0	0.0	4609.855547179846	1	0	0.7429872496079515
78670.47239389548	1000.0	3939.3831532844547	0.0	0	0.0	4609.855547179846	1	0	0.7429872496079515
79768.46424463153	1000.0	3841.3913025484253	0.0	0	0.0	4609.855547179846	1	0	0.7429872496079515
80747.66597152546	1000.0	3862.1895756544777	0.0	0	0.0	4609.855547179832	1	0	0.7429872496079528
82369.83330944882	1000.0	3240.022237731137	0.0	0	0.0	4609.855547179832	1	0	0.7429872496079528
83435.25880020314	1000.0	3174.5967469768257	0.0	0	0.0	4609.855547179832	1	0	0.7429872496079528
84178.20022305798	1000.0	3431.6553241219926	0.0	0	0.0	4609.855547179832	1	0	0.7429872496079528
85201.21819547664	1000.0	3408.6373517033294	0.0	0	0.0	4609.855547179832	1	0	0.7429872496079528
85986.84911803446	1000.0	3623.0064291455274	0.0	0	0.0	4609.855547179817	1	0	0.7429872496079544
86787.98829985225	1000.0	3821.867247327728	0.0	0	0.0	4609.855547179817	1	0	0.7429872496079544
87648.32574380511	1000.0	3961.5298033748586	0.0	0	0.0	4609.855547179817	1	0	0.7429872496079544
88327.950644158	1000.0	4281.90490302195	0.0	0	0.0	4609.855547179817	1	0	0.7429872496079544
89200.0	1000.0	4409.855547179947	0.0	0	182.65496005050954	4609.855547179817	1	0	0.7429872496079544
90200.0	1000.0	4409.855547179927	0.0	0	170.27706979231152	4609.855547179803	1	0	0.7429872496079559
91200.0	1000.0	4409.855547179933	0.0	0	330.47592775286466	4609.855547179817	1	0	0.7429872496079544
92388.631315692	1000.0	4221.224231487937	0.0	0	0.0	4609.855547179817	1	0	0.7429872496079544
93394.24593526866	1000.0	4215.609611911266	0.0	0	0.0	4609.855547179817	1	0	0.7429872496079544
94553.8968769267	1000.0	4055.9586702532224	0.0	0	0.0	4609.855547179817	1	0	0.7429872496079544
95530.19773627675	1000.0	4079.6578109031652	0.0	0	0.0	4609.855547179817	1	0	0.7429872496079544
96803.63407672093	1000.0	3806.221470458986	0.0	0	0.0	4609.855547179817	1	0	0.7429872496079544
97785.99025109565	1000.0	3823.86529608428	0.0	0	0.0	4609.855547179817	1	0	0.7429872496079544
98833.59986854719	1000.0	3776.2556786327473	0.0	0	0.0	4609.855547179832	1	0	0.7429872496079528
99579.95127371313	1000.0	4029.9042734668083	0.0	0	0.0	4609.855547179846	1	0	0.7429872496079515
100585.28258896846	1000.0	4024.57295821148	0.0	0	0.0	4609.855547179846	1	0	0.7429872496079515
101507.9984678856	1000.0	4101.857079294356	0.0	0	0.0	4609.855547179846	1	0	0.7429872496079515
102200.0	1000.0	4409.85554717996	0.0	0	58.263413239779766	4609.855547179846	1	0	0.7429872496079515
103200.0	1000.0	4409.855547179964	0.0	0	466.5067296815687	4609.855547179861	1	0	0.7429872496079502
104200.0	1000.0	4409.855547179969	0.0	0	412.3694381752284	4609.855547179846	1	0	0.7429872496079515
105200.0	1000.0	4409.855547179972	0.0	0	302.3952732426551	4609.855547179846	1	0	0.7429872496079515
106200.0	1000.0	4409.855547179964	0.0	0	415.8989180890494	4609.855547179861	1	0	0.7429872496079502
107200.0	1000.0	4409.855547179961	0.0	0	209.80214981104655	4609.855547179861	1	0	0.7429872496079502
108200.0	1000.0	4409.855547179971	0.0	0	365.80384260717256	4609.855547179861	1	0	0.7429872496079502
109200.0	1000.0	4409.855547179971	0.0	0	239.29860392352566	4609.855547179846	1	0	0.7429872496079506
110200.0	1000.0	4409.855547179979	0.0	0	55.98987812254927	4609.855547179846	1	0	0.7429872496079515
111200.0	1000.0	4409.855547179969	0.0	0	77.04097701067803	4609.855547179832	1	0	0.7429872496079528
112200.0	1000.0	4409.855547179988	0.0	0	57.19856227443961	4609.855547179832	1	0	0.7429872496079528
113200.0	1000.0	4409.85554718	0.0	0	163.85629576357314	4609.855547179846	1	0	0.7429872496079515
114200.0	1000.0	4409.855547179994	0.0	0	336.9494351389294	4609.855547179846	1	0	0.7429872496079515
115262.01239914529	1000.0	4347.843148034699	0.0	0	0.0	4609.855547179832	1	0	0.7429872496079528
116330.90776545652	1000.0	4278.94778172348	0.0	0	0.0	4609.855547179832	1	0	0.7429872496079528
117269.33916990474	1000.0	4340.516377275269	0.0	0	0.0	4609.855547179832	1	0	0.7429872496079528
118464.94586125322	1000.0	4144.90968592678	0.0	0	0.0	4609.855547179832	1	0	0.7429872496079528
119431.11978749938	1000.0	4178.735759680634	0.0	0	0.0	4609.855547179832	1	0	0.7429872496079528
120623.80994648242	1000.0	3986.045600697604	0.0	0	0.0	4609.855547179832	1	0	0.7429872496079528
121823.94877829995	1000.0	3785.9067688800856	0.0	0	0.0	4609.855547179832	1	0	0.7429872496079528
122863.80546341137	1000.0	3746.050083768686	0.0	0	0.0	4609.855547179832	1	0	0.7429872496079528
123726.99630723693	1000.0	3882.8592399431095	0.0	0	0.0	4609.855547179817	1	0	0.7429872496079544
124423.53498646592	1000.0	4186.320560714112	0.0	0	0.0	4609.855547179817	1	0	0.7429872496079544
125231.15170673472	1000.0	4378.703840445307	0.0	0	0.0	4609.855547179817	1	0	0.7429872496079544
126200.0	1000.0	4409.855547180032	0.0	0	341.64451065952017	4609.855547179817	1	0	0.7429872496079544
127200.0	1000.0	4409.855547180021	0.0	0	469.02256419174955	4609.855547179817	1	0	0.7429872496079544
128410.32990369844	1000.0	4199.525643481576	0.0	0	0.0	4609.855547179803	1	0	0.7429872496079559
130042.18113600448	1000.0	3567.674411175509	0.0	0	0.0	4609.855547179788	1	0	0.7429872496079573
131531.65484966835	1000.0	3078.2006975116374	0.0	0	0.0	4609.855547179788	1	0	0.7429872496079573
132230.55886137518	1000.0	3379.296685804799	0.0	0	0.0	4609.855547179774	1	0	0.7429872496079565
133018.68335150855	1000.0	3591.172195671417	0.0	0	0.0	4609.855547179759	1	0	0.74298724960796
134373.12831065283	1000.0	3236.7272365271233	0.0	0	0.0	4609.855547179774	1	0	0.7429872496079599
135501.31946842154	1000.0	3108.536078758404	0.0	0	0.0	4609.855547179788	1	0	0.7429872496079575
136435.66132561868	1000.0	3174.1942215612867	0.0	0	0.0	4609.855547179788	1	0	0.7429872496079573
137282.79550528224	1000.0	3327.0600418977388	0.0	0	0.0	4609.855547179817	1	0	0.7429872496079544
138238.95094192043	1000.0	3370.9046052595672	0.0	0	0.0	4609.855547179817	1	0	0.7429872496079544
138942.9928773003	1000.0	3666.8626698796925	0.0	0	0.0	4609.855547179846	1	0	0.7429872496079515
139715.86273603368	1000.0	3893.992811146325	0.0	0	0.0	4609.855547179846	1	0	0.7429872496079515
140433.7265115881	1000.0	4176.129035591888	0.0	0	0.0	4609.855547179875	1	0	0.7429872496079487
141200.0	1000.0	4409.855547179969	0.0	0	163.6064232137287	4609.855547179875	1	0	0.7429872496079487
142200.0	1000.0	4409.855547179976	0.0	0	348.8553842151596	4609.855547179846	1	0	0.7429872496079515
143200.0	1000.0	4409.855547179936	0.0	0	569.5650300201087	4609.855547179846	1	0	0.7429872496079515
144200.0	1000.0	4409.855547179967	0.0	0	400.69291573154624	4609.855547179846	1	0	0.7429872496079515
145200.0	1000.0	4409.85554717999	0.0	0	274.4850757300155	4609.855547179846	1	0	0.7429872496079515
146430.19034767232	1000.0	4179.665199507676	0.0	0	0.0	4609.855547179875	1	0	0.7429872496079487
147452.70289311136	1000.0	4157.152654068663	0.0	0	0.0	4609.855547179875	1	0	0.7429872496079487
148831.03131151266	1000.0	3778.8242356673663	0.0	0	0.0	4609.855547179875	1	0	0.7429872496079487
149650.27054592394	1000.0	3959.585001256077	0.0	0	0.0	4609.855547179846	1	0	0.7429872496079515
150359.30789447343	1000.0	4250.547652706578	0.0	0	0.0	4609.855547179846	1	0	0.7429872496079515
151378.44687847258	1000.0	4231.4086687074505	0.0	0	0.0	4609.855547179846	1	0	0.7429872496079515
152441.01079547714	1000.0	4168.84475170289	0.0	0	0.0	4609.855547179846	1	0	0.7429872496079515
153872.7749360146	1000.0	3737.080611165377	0.0	0	0.0	4609.855547179846	1	0	0.7429872496079515
154893.0346538651	1000.0	3716.8208933148867	0.0	0	0.0	4609.855547179846	1	0	0.7429872496079515
155709.8766871064	1000.0	3899.9788600735483	0.0	0	0.0	4609.855547179875	1	0	0.7429872496079487
156700.32375708266	1000.0	3909.531790097286	0.0	0	0.0	4609.855547179846	1	0	0.7429872496079515
159045.7548213099	1000.0	2564.1007258700447	0.0	0	0.0	4609.855547179846	1	0	0.742987249607952
159606.13146556405	300.0	3003.7240816159087	0.0	0	0.0	4609.855547179846	1	0	-1.6649583590439203
160659.37035575465	1000.0	2950.4851914252986	0.0	0	0.0	4609.855547179875	1	0	-0.4609855547179875
161994.44432869725	1000.0	2615.411218482697	0.0	0	0.0	4609.855547179875	1	0	0.7429872496079487
162848.87530850185	1000.0	2760.9802386781002	0.0	0	0.0	4609.8555471799045	1	0	0.7429872496079482
163439.7386739199	1000.0	3170.116873260065	0.0	0	0.0	4609.8555471799045	1	0	0.7429872496079457
164157.528073736	1000.0	3452.327473443978	0.0	0	0.0	4609.8555471799045	1	0	0.7429872496079457
165184.5151108284	1000.0	3425.3404363515974	0.0	0	0.0	4609.8555471799045	1	0	0.7429872496079457
166008.83400799485	1000.0	3601.021539185126	0.0	0	0.0	4609.855547179934	1	0	0.7429872496079438
166992.82324319627	1000.0	3617.0323039837367	0.0	0	0.0	4609.855547179963	1	0	0.7429872496079398
167578.05505184474	1000.0	4031.8004953353147	0.0	0	0.0	4609.855547179963	1	0	0.7429872496079398
168200.0	1000.0	4409.855547180081	0.0	0	207.69879091801704	4609.855547179963	1	0	0.7429872496079398
169200.0	1000.0	4409.855547180106	0.0	0	369.2495623694849	4609.855547179963	1	0	0.7429872496079398
170200.0	1000.0	4409.855547180124	0.0	0	2.046867173135979	4609.855547179963	1	0	0.7429872496079398
171200.0	1000.0	4409.855547180125	0.0	0	292.2948376556742	4609.855547179963	1	0	0.7429872496079398
172200.0	1000.0	4409.855547180132	0.0	0	61.50643537726137	4609.855547179963	1	0	0.7429872496079398
173200.0	1000.0	4409.855547180161	0.0	0	383.2962203564821	4609.855547179992	1	0	0.742987249607937
174200.0	1000.0	4409.855547180151	0.0	0	601.2379076295183	4609.855547179992	1	0	0.742987249607937
175200.0	1000.0	4409.855547180151	0.0	0	449.3948331064894	4609.855547179992	1	0	0.742987249607937
176200.0	1000.0	4409.855547180144	0.0	0	350.1803690851666	4609.855547179992	1	0	0.742987249607937
177200.0	1000.0	4409.855547180155	0.0	0	93.6189886215725	4609.855547180021	1	0	0.7429872496079353
178350.42270205822	1000.0	4259.432845121939	0.0	0	0.0	4609.855547179992	1	0	0.742987249607937
179200.0	1000.0	4409.855547180124	0.0	0	58.51215588778723	4609.855547179992	1	0	0.742987249607937
180200.0	1000.0	4409.855547180111	0.0	0	148.84914895956172	4609.855547179992	1	0	0.742987249607937
181200.0	1000.0	4409.855547180086	0.0	0	441.5620245760365	4609.855547179992	1	0	0.742987249607937
182200.0	1000.0	4409.855547180084	0.0	0	167.438526976679	4609.855547179992	1	0	0.742987249607937
183290.32869383527	1000.0	4319.526853344812	0.0	0	0.0	4609.855547179992	1	0	0.742987249607937
184200.0	1000.0	4409.855547180083	0.0	0	140.09669248294085	4609.855547179963	1	0	0.7429872496079398
185380.1903604815	1000.0	4229.665186698625	0.0	0	0.0	4609.855547179963	1	0	0.7429872496079398
186937.39004847576	1000.0	3672.465498704388	0.0	0	0.0	4609.855547179963	1	0	0.7429872496079398
187765.3347631101	1000.0	3844.5207840700655	0.0	0	0.0	4609.855547179963	1	0	0.7429872496079398
188508.39418463057	1000.0	4101.461362549581	0.0	0	0.0	4609.855547179963	1	0	0.7429872496079398
189382.0921235422	1000.0	4227.763423637925	0.0	0	0.0	4609.855547179963	1	0	0.7429872496079398
190200.0	1000.0	4409.855547180148	0.0	0	41.747212275338825	4609.855547179963	1	0	0.7429872496079398
191384.33211727501	1000.0	4225.523429905132	0.0	0	0.0	4609.855547179963	1	0	0.7429872496079404
192200.0	1000.0	4409.855547180157	0.0	0	37.96444873319706	4609.855547179963	1	0	0.7429872496079398
193200.0	1000.0	4409.855547180145	0.0	0	223.7365032324742	4609.855547179963	1	0	0.7429872496079398
194200.0	1000.0	4409.855547180153	0.0	0	331.6057519693568	4609.855547179963	1	0	0.7429872496079398
195809.49192191163	1000.0	3800.3636252685033	0.0	0	0.0	4609.855547179963	1	0	0.7429872496079422
197633.5477558458	1000.0	2976.3077913343604	0.0	0	0.0	4609.855547179992	1	0	0.742987249607937
199709.65434584446	1000.0	1900.2012013357146	0.0	0	0.0	4609.855547179992	1	0	0.742987249607937
200289.9484317367	300.0	2319.9071154434723	0.0	0	0.0	4609.855547179992	1	0	-1.6649583590439359
200843.1938961607	300.0	2766.6616510194917	0.0	0	0.0	4609.855547179992	1	0	-0.46098555471799924
202044.30482866903	1000.0	2565.5507185111665	0.0	0	0.0	4609.855547180021	1	0	-0.46098555471800234
203257.4215252726	1000.0	2352.4340219076307	0.0	0	0.0	4609.855547180021	1	0	0.7429872496079339
204145.42387366874	1000.0	2464.431673511489	0.0	0	0.0	4609.855547179992	1	0	0.7429872496079358
205223.0920230217	1000.0	2386.763524158516	0.0	0	0.0	4609.855547179992	1	0	0.742987249607937
206322.84580756314	1000.0	2287.0097396170836	0.0	0	0.0	4609.855547180021	1	0	0.7429872496079339
206990.21463604568	1000.0	2619.6409111345506	0.0	0	0.0	4609.855547180021	1	0	0.7429872496079339
207502.2559028856	1000.0	3107.5996442946	0.0	0	0.0	4609.855547180021	1	0	0.7429872496079339
208021.49579054987	1000.0	3588.3597566303374	0.0	0	0.0	4609.855547180021	1	0	0.7429872496079339
208855.33249472323	1000.0	3754.52305245698	0.0	0	0.0	4609.855547180021	1	0	0.7429872496079339
209721.6168579841	1000.0	3888.2386891960864	0.0	0	0.0	4609.855547180021	1	0	0.7429872496079339
210375.26058379162	1000.0	4234.594963388554	0.0	0	0.0	4609.855547179992	1	0	0.742987249607937
211200.0	1000.0	4409.855547180213	0.0	0	165.76463205259643	4609.855547180021	1	0	0.7429872496079353
212431.075970154	1000.0	4178.779577026227	0.0	0	0.0	4609.855547180021	1	0	0.7429872496079339
213200.0	1000.0	4409.855547180261	0.0	0	88.99002846700023	4609.855547180021	1	0	0.7429872496079339
214200.0	1000.0	4409.855547180256	0.0	0	366.0622308070888	4609.855547180021	1	0	0.7429872496079339
215200.0	1000.0	4409.85554718025	0.0	0	414.92020921976655	4609.855547180021	1	0	0.7429872496079339
216200.0	1000.0	4409.855547180219	0.0	0	252.5594095676206	4609.85554718005	1	0	0.7429872496079313
217793.55288479757	1000.0	3816.3026623826063	0.0	0	0.0	4609.85554718005	1	0	0.7429872496079313
218889.51526947637	1000.0	3720.340277703834	0.0	0	0.0	4609.85554718005	1	0	0.7429872496079313
219463.58708093854	1000.0	4146.268466241652	0.0	0	0.0	4609.85554718005	1	0	0.7429872496079313
220324.42863718307	1000.0	4285.426909997152	0.0	0	0.0	4609.855547180079	1	0	0.7429872496079282
221200.0	1000.0	4409.855547180223	0.0	0	211.73556609486695	4609.855547180079	1	0	0.7429872496079282
222200.0	1000.0	4409.8555471802265	0.0	0	473.45548018967384	4609.855547180079	1	0	0.7429872496079282
223200.0	1000.0	4409.855547180208	0.0	0	217.880221321102	4609.855547180079	1	0	0.7429872496079282
224308.60180545077	1000.0	4301.253741729452	0.0	0	0.0	4609.855547180108	1	0	0.742987249607926
225425.9274361955	1000.0	4183.928110984705	0.0	0	0.0	4609.855547180079	1	0	0.7429872496079282
226256.51748873037	1000.0	4353.33805844985	0.0	0	0.0	4609.855547180079	1	0	0.7429872496079282
227435.04602513133	1000.0	4174.809522048937	0.0	0	0.0	4609.855547180108	1	0	0.7429872496079254
228200.0	1000.0	4409.85554718025	0.0	0	32.95932258173707	4609.855547180108	1	0	0.7429872496079254
229200.0	1000.0	4409.855547180259	0.0	0	203.31979803965078	4609.855547180108	1	0	0.7429872496079254
230200.0	1000.0	4409.855547180293	0.0	0	176.64731659030076	4609.855547180079	1	0	0.7429872496079282
231309.0014582463	1000.0	4300.854088933976	0.0	0	0.0	4609.855547180079	1	0	0.7429872496079282
232202.05162090372	1000.0	4407.803926276543	0.0	0	0.0	4609.855547180079	1	0	0.7429872496079282
233200.0	1000.0	4409.855547180251	0.0	0	129.64855981606524	4609.855547180079	1	0	0.7429872496079282
234200.0	1000.0	4409.855547180263	0.0	0	20.130117926979437	4609.85554718005	1	0	0.7429872496079313
235200.0	1000.0	4409.855547180298	0.0	0	300.8619199459208	4609.85554718005	1	0	0.7429872496079313
236200.0	1000.0	4409.85554718027	0.0	0	367.7907024733722	4609.85554718005	1	0	0.7429872496079313
237200.0	1000.0	4409.855547180254	0.0	0	258.1054487264191	4609.85554718005	1	0	0.7429872496079313
238200.0	1000.0	4409.8555471802665	0.0	0	13.900643383996794	4609.85554718005	1	0	0.7429872496079313
239200.0	1000.0	4409.855547180286	0.0	0	270.0873145427031	4609.85554718005	1	0	0.7429872496079313
240289.93349305535	1000.0	4319.922054124927	0.0	0	0.0	4609.85554718005	1	0	0.7429872496079313
241200.0	1000.0	4409.855547180248	0.0	0	63.32126807424356	4609.855547180021	1	0	0.7429872496079339
242200.0	1000.0	4409.855547180253	0.0	0	43.44956065758015	4609.855547180021	1	0	0.7429872496079339
243380.61403905897	1000.0	4229.241508121263	0.0	0	0.0	4609.855547179992	1	0	0.742987249607937
244615.7718341362	1000.0	3994.0837130440905	0.0	0	0.0	4609.855547180021	1	0	0.7429872496079339
245363.21476569213	1000.0	4246.640781488157	0.0	0	0.0	4609.855547180021	1	0	0.7429872496079339
246250.20286141528	1000.0	4359.6526857649915	0.0	0	0.0	4609.855547179992	1	0	0.742987249607937
247200.0	1000.0	4409.855547180267	0.0	0	195.05572579868021	4609.855547179963	1	0	0.7429872496079398
248200.0	1000.0	4409.855547180271	0.0	0	243.5306215294113	4609.855547179963	1	0	0.7429872496079398
249200.0	1000.0	4409.855547180247	0.0	0	336.26299565061345	4609.855547179963	1	0	0.7429872496079398
250200.0	1000.0	4409.855547180226	0.0	0	69.50717610376887	4609.855547179963	1	0	0.7429872496079398
251200.0	1000.0	4409.8555471802	0.0	0	147.34230178422877	4609.855547179963	1	0	0.7429872496079398
252200.0	1000.0	4409.855547180193	0.0	0	192.95988361688796	4609.855547179963	1	0	0.7429872496079398
253200.0	1000.0	4409.855547180174	0.0	0	245.3186926576891	4609.855547179963	1	0	0.7429872496079398
254200.0	1000.0	4409.85554718018	0.0	0	235.76887311943574	4609.855547179963	1	0	0.7429872496079398
255200.0	1000.0	4409.8555471801765	0.0	0	504.7231408795342	4609.855547179963	1	0	0.7429872496079398
256200.0	1000.0	4409.855547180207	0.0	0	232.42712637942168	4609.855547179963	1	0	0.7429872496079398
257200.0	1000.0	4409.855547180175	0.0	0	363.9882226488844	4609.855547179963	1	0	0.7429872496079398
258200.0	1000.0	4409.855547180178	0.0	0	7.790352241951041	4609.855547179963	1	0	0.7429872496079398
259200.0	1000.0	4409.855547180189	0.0	0	97.15226444773725	4609.855547179992	1	0	0.7429872496079382
260200.0	1000.0	4409.855547180199	0.0	0	70.11826475299313	4609.855547179992	1	0	0.742987249607937
261200.0	1000.0	4409.855547180201	0.0	0	258.71415228472324	4609.855547179992	1	0	0.742987249607937
262200.0	1000.0	4409.855547180161	0.0	0	331.26959147513844	4609.855547179992	1	0	0.742987249607937
263233.9385938313	1000.0	4375.916953348754	0.0	0	0.0	4609.8555471799045	1	0	0.7429872496079415
264375.4186977641	1000.0	4234.436849415934	0.0	0	0.0	4609.855547179846	1	0	0.7429872496079498
265899.7421933811	1000.0	3710.113353798935	0.0	0	0.0	4609.855547179875	1	0	0.7429872496079487
266872.1159939694	1000.0	3737.7395532106566	0.0	0	0.0	4609.855547179817	1	0	0.7429872496079526
