98652.8434820266	6000.0	3789.8696125056404	0.0	0	0.0	4442.713094532126	1	0	1.8583137835408334
99988.59870127284	3000.0	3454.114393259393	0.0	0	0.0	4442.7130945321405	1	0	1.1651666029808871
101572.66811858975	3000.0	2870.044975942474	0.0	0	0.0	4442.713094532126	1	0	1.8583137835408334
102085.97282437053	1000.0	3356.740270161708	0.0	0	0.0	4442.7130945321405	1	0	-0.3389107937953877
103649.05572919399	1000.0	2793.6573653382416	0.0	0	0.0	4442.7130945321405	1	0	0.7597014948727221
105321.445145038	1000.0	2121.2679494942126	0.0	0	0.0	4442.7130945321405	1	0	0.7597014948727221
106332.28486013092	1000.0	2110.4282344012718	0.0	0	0.0	4442.7130945321405	1	0	0.7597014948727221
107204.55337529592	1000.0	2238.159719236273	0.0	0	0.0	4442.7130945321405	1	0	0.7597014948727221
107894.30062349679	1000.0	2548.4124710354067	0.0	0	0.0	4442.7130945321405	1	0	0.7597014948727221
108257.60881304803	1000.0	3185.1042814841544	0.0	0	0.0	4442.7130945321405	1	0	0.7597014948727221
108562.30816472204	1000.0	3880.4049298101577	0.0	0	0.0	4442.7130945321405	1	0	0.7597014948727221
109200.0	1000.0	4242.713094532175	0.0	0	160.86845221885596	4442.713094532126	1	0	0.7597014948727234
111627.30762862501	3000.0	2815.4054659071553	0.0	0	0.0	4442.713094532126	1	0	0.7597014948727236
112076.75488575913	1000.0	3365.958208773041	0.0	0	0.0	4442.713094532126	1	0	-0.33891079379538624
112567.02664551108	1000.0	3875.6864490211033	0.0	0	0.0	4442.713094532126	1	0	0.7597014948727234
113200.0	1000.0	4242.713094532199	0.0	0	62.69313063408481	4442.7130945321405	1	0	0.7597014948727221
114200.0	1000.0	4242.713094532192	0.0	0	553.6123021060048	4442.7130945321405	1	0	0.7597014948727221
115484.99086522862	3000.0	3957.722229303563	0.0	0	0.0	4442.713094532126	1	0	0.7597014948727236
117512.44129861397	3000.0	2930.2717959182037	0.0	0	0.0	4442.713094532126	1	0	1.8583137835408334
119601.38818773098	3000.0	1841.324906801177	0.0	0	0.0	4442.713094532126	1	0	1.8583137835408334
120249.51798056118	1000.0	2193.195113970969	0.0	0	0.0	4442.713094532126	1	0	-0.33891079379538624
120628.47436475682	1000.0	2814.23872977534	0.0	0	0.0	4442.7130945321405	1	0	0.7597014948727221
121138.31514599516	1000.0	3304.397948536996	0.0	0	0.0	4442.7130945321405	1	0	0.7597014948727221
121542.3990525266	1000.0	3900.3140420055697	0.0	0	0.0	4442.7130945321405	1	0	0.7597014948727221
122200.0	1000.0	4242.713094532165	0.0	0	311.06637420042534	4442.7130945321405	1	0	0.7597014948727221
123457.76701195686	3000.0	3984.9460825752867	0.0	0	0.0	4442.7130945321405	1	0	0.7597014948727222
125545.35135659327	3000.0	2897.3617379388866	0.0	0	0.0	4442.7130945321405	1	0	1.858313783540832
126798.51333202508	3000.0	2644.199762507066	0.0	0	0.0	4442.7130945321405	1	0	1.858313783540832
128414.59605121562	3000.0	2028.1170433165248	0.0	0	0.0	4442.713094532155	1	0	1.8583137835408305
129692.26865388131	3000.0	1750.4444406508246	0.0	0	0.0	4442.713094532155	1	0	1.8583137835408305
130772.96735554883	3000.0	1669.7457389833137	0.0	0	0.0	4442.713094532155	1	0	1.8583137835408305
131739.90385703687	3000.0	1702.8092374952957	0.0	0	0.0	4442.713094532184	1	0	1.858313783540829
132497.14596563656	3000.0	1945.5671288956157	0.0	0	0.0	4442.713094532199	1	0	1.8583137835408268
133296.30099470392	3000.0	2146.412099828234	0.0	0	0.0	4442.713094532184	1	0	1.8583137835408268
134016.56592237382	3000.0	2426.147172158339	0.0	0	0.0	4442.71309453217	1	0	1.8583137835408279
134896.98876117938	3000.0	2545.7243333527704	0.0	0	0.0	4442.713094532155	1	0	1.8583137835408305
135620.8695959356	3000.0	2821.8434985965673	0.0	0	0.0	4442.713094532199	1	0	1.8583137835408268
136825.28243319958	3000.0	2617.430661332602	0.0	0	0.0	4442.713094532199	1	0	1.858313783540826
137868.13706786506	3000.0	2574.576026667126	0.0	0	0.0	4442.713094532199	1	0	1.858313783540826
139805.55172315182	3000.0	1637.1613713803629	0.0	0	0.0	4442.71309453217	1	0	1.858313783540829
140397.1076579556	1000.0	2045.605436576573	0.0	0	0.0	4442.71309453217	1	0	-0.3389107937953907
141015.07474629182	1000.0	2427.6383482403735	0.0	0	0.0	4442.7130945321405	1	0	0.7597014948727221
141495.74549857675	1000.0	2946.9675959554493	0.0	0	0.0	4442.713094532111	1	0	0.759701494872725
141939.44113128728	1000.0	3503.271963244919	0.0	0	0.0	4442.713094532082	1	0	0.7597014948727279
142529.71409243968	1000.0	3912.9990020925343	0.0	0	0.0	4442.713094532111	1	0	0.759701494872725
143200.0	1000.0	4242.713094532199	0.0	0	168.8005051013024	4442.713094532111	1	0	0.759701494872725
144200.0	1000.0	4242.713094532173	0.0	0	423.5159335678909	4442.713094532111	1	0	0.759701494872725
145200.0	1000.0	4242.713094532181	0.0	0	480.1240567009081	4442.713094532111	1	0	0.759701494872725
146200.0	1000.0	4242.7130945321705	0.0	0	526.8373778201058	4442.713094532111	1	0	0.759701494872725
147200.0	1000.0	4242.713094532167	0.0	0	399.2261719532544	4442.713094532082	1	0	0.7597014948727279
148755.47445860153	3000.0	3687.238635930647	0.0	0	0.0	4442.713094532082	1	0	0.7597014948727281
149640.14117715615	3000.0	3802.571917376031	0.0	0	0.0	4442.713094532111	1	0	1.8583137835408348
150828.99451211933	3000.0	3613.7185824128596	0.0	0	0.0	4442.713094532111	1	0	1.8583137835408348
151609.886806452	3000.0	3832.8262880802085	0.0	0	0.0	4442.713094532111	1	0	1.8583137835408348
152991.5285306136	3000.0	3451.1845639186236	0.0	0	0.0	4442.7130945321405	1	0	1.858313783540832
154033.1090316313	3000.0	3409.6040629009385	0.0	0	0.0	4442.7130945321405	1	0	1.858313783540832
155562.14983149155	3000.0	2880.563263040702	0.0	0	0.0	4442.7130945321405	1	0	1.858313783540832
157207.44075056206	3000.0	2235.2723439702104	0.0	0	0.0	4442.71309453217	1	0	1.8583137835408314
158246.1968692343	3000.0	2196.5162252979726	0.0	0	0.0	4442.7130945321405	1	0	1.8583137835408294
159202.14632133758	3000.0	2240.5667731946774	0.0	0	0.0	4442.7130945321405	1	0	1.858313783540832
160040.1450388957	3000.0	2402.568055636576	0.0	0	0.0	4442.7130945321405	1	0	1.858313783540832
161703.59795840128	3000.0	1739.1151361309774	0.0	0	0.0	4442.7130945321405	1	0	1.858313783540832
162850.32426953668	3000.0	1592.3888249955926	0.0	0	0.0	4442.7130945321405	1	0	1.858313783540832
163594.71295617433	3000.0	1848.0001383579274	0.0	0	0.0	4442.71309453217	1	0	1.858313783540829
164347.1774612388	3000.0	2095.5356332934434	0.0	0	0.0	4442.713094532111	1	0	1.8583137835408337
165160.22268830886	3000.0	2282.4904062233895	0.0	0	0.0	4442.713094532111	1	0	1.8583137835408348
165978.42489101095	3000.0	2464.288203521298	0.0	0	0.0	4442.713094532111	1	0	1.8583137835408348
166676.8770458331	3000.0	2765.83604869916	0.0	0	0.0	4442.713094532082	1	0	1.8583137835408379
167591.42924671446	3000.0	2851.283847817821	0.0	0	0.0	4442.713094532082	1	0	1.8583137835408379
168314.1817658267	3000.0	3128.5313287055365	0.0	0	0.0	4442.713094532053	1	0	1.8583137835408388
169015.49197083947	3000.0	3427.2211236927337	0.0	0	0.0	4442.713094532053	1	0	1.8583137835408405
169595.08341065043	3000.0	3847.6296838817516	0.0	0	0.0	4442.713094532053	1	0	1.8583137835408405
170305.2047295832	3000.0	4137.508364948964	0.0	0	0.0	4442.713094532053	1	0	1.8583137835408405
171200.0	3000.0	4242.713094532176	0.0	0	192.8370922387112	4442.713094532024	1	0	1.8583137835408436
172200.0	3000.0	4242.713094532162	0.0	0	393.55828631998156	4442.713094532024	1	0	1.8583137835408436
173341.35733897996	3000.0	4101.355755552186	0.0	0	0.0	4442.713094531995	1	0	1.8583137835408463
174600.12983084313	3000.0	3842.583263689031	0.0	0	0.0	4442.713094531995	1	0	1.8583137835408463
176163.7229049788	3000.0	3278.9901895533862	0.0	0	0.0	4442.713094531966	1	0	1.8583137835408494
177475.63440796017	3000.0	2967.078686571983	0.0	0	0.0	4442.713094531937	1	0	1.8583137835408525
179445.4498435612	3000.0	1997.2632509709777	0.0	0	0.0	4442.713094531966	1	0	1.8583137835408494
179995.22222492305	1000.0	2447.4908696091566	0.0	0	0.0	4442.713094531966	1	0	-0.33891079379537004
181277.29683257084	1000.0	2165.4162619613853	0.0	0	0.0	4442.713094531995	1	0	0.7597014948727366
181973.33416577833	1000.0	2469.3789287538784	0.0	0	0.0	4442.713094531995	1	0	0.7597014948727366
182546.36053395475	1000.0	2896.352560577487	0.0	0	0.0	4442.713094532024	1	0	0.7597014948727338
183058.32598806292	1000.0	3384.3871064693235	0.0	0	0.0	4442.713094532024	1	0	0.7597014948727338
184012.00071211735	1000.0	3430.7123824148703	0.0	0	0.0	4442.713094531995	1	0	0.7597014948727366
184540.77361037896	1000.0	3901.9394841532517	0.0	0	0.0	4442.713094531995	1	0	0.7597014948727366
185277.4252959844	1000.0	4165.287798547797	0.0	0	0.0	4442.713094531995	1	0	0.7597014948727366
186200.0	1000.0	4242.713094532169	0.0	0	484.96765302549466	4442.713094531966	1	0	0.7597014948727396
187200.0	1000.0	4242.713094532155	0.0	0	462.5713196507422	4442.713094531966	1	0	0.7597014948727396
188292.36274032187	3000.0	4150.350354210267	0.0	0	0.0	4442.713094531966	1	0	0.7597014948727396
189318.13599641062	3000.0	4124.577098121526	0.0	0	0.0	4442.713094531966	1	0	1.8583137835408494
190714.32627501336	3000.0	3728.386819518794	0.0	0	0.0	4442.713094531995	1	0	1.8583137835408468
191815.7548075504	3000.0	3626.9582869817455	0.0	0	0.0	4442.713094531995	1	0	1.8583137835408463
192814.26865001867	3000.0	3628.4444445135096	0.0	0	0.0	4442.713094531995	1	0	1.8583137835408463
194289.05640041907	3000.0	3153.656694113137	0.0	0	0.0	4442.713094531995	1	0	1.8583137835408463
195134.9743093283	3000.0	3307.738785203865	0.0	0	0.0	4442.713094531995	1	0	1.8583137835408463
196245.11622070262	3000.0	3197.5968738295524	0.0	0	0.0	4442.713094532024	1	0	1.8583137835408459
197556.35745083776	3000.0	2886.355643694388	0.0	0	0.0	4442.713094532024	1	0	1.8583137835408436
199232.1306970718	3000.0	2210.582397460367	0.0	0	0.0	4442.713094532024	1	0	1.8583137835408436
199960.8763633117	1000.0	2481.8367312204773	0.0	0	0.0	4442.713094531995	1	0	-0.33891079379537326
200533.46423636642	1000.0	2909.248858165762	0.0	0	0.0	4442.713094531995	1	0	0.7597014948727366
200997.56629225562	1000.0	3445.1468022765425	0.0	0	0.0	4442.713094531995	1	0	0.7597014948727366
201560.6181013374	1000.0	3882.0949931947475	0.0	0	0.0	4442.713094531995	1	0	0.7597014948727366
202200.0	1000.0	4242.713094532146	0.0	0	106.5421284721524	4442.713094531995	1	0	0.7597014948727366
203782.21254644007	3000.0	3660.5005480920386	0.0	0	0.0	4442.713094531966	1	0	0.7597014948727396
206065.30509335335	3000.0	2377.4080011787955	0.0	0	0.0	4442.713094531966	1	0	1.8583137835408494
206574.6855936498	1000.0	2868.0275008823564	0.0	0	0.0	4442.713094531966	1	0	-0.33891079379537004
206974.47044913739	1000.0	3468.2426453947764	0.0	0	0.0	4442.713094531966	1	0	0.7597014948727396
207584.8735464278	1000.0	3857.8395481043667	0.0	0	0.0	4442.713094531966	1	0	0.7597014948727396
208200.0	1000.0	4242.71309453217	0.0	0	82.45335802278714	4442.713094531966	1	0	0.7597014948727396
209200.0	1000.0	4242.713094532197	0.0	0	627.0364577778091	4442.713094531966	1	0	0.7597014948727396
211090.04763073762	3000.0	3352.665463794588	0.0	0	0.0	4442.713094531937	1	0	0.7597014948727421
212356.1620830365	3000.0	3086.551011495715	0.0	0	0.0	4442.713094531908	1	0	1.8583137835408552
213306.89863446893	3000.0	3135.814460063299	0.0	0	0.0	4442.713094531937	1	0	1.8583137835408543
214245.29415837274	3000.0	3197.418936159501	0.0	0	0.0	4442.713094531908	1	0	1.858313783540853
215162.82088082354	3000.0	3279.892213708713	0.0	0	0.0	4442.713094531908	1	0	1.8583137835408552
215696.4135787493	3000.0	3746.2995157829346	0.0	0	0.0	4442.713094531908	1	0	1.8583137835408552
216338.15582732696	3000.0	4104.557267205288	0.0	0	0.0	4442.713094531879	1	0	1.858313783540858
217200.0	3000.0	4242.713094532281	0.0	0	235.30043723338167	4442.713094531879	1	0	1.858313783540858
220621.60800485796	6000.0	1821.10508967431	0.0	0	0.0	4442.713094531879	1	0	1.8583137835408574
221747.5209045759	3000.0	1695.1921899563567	0.0	0	0.0	4442.7130945318495	1	0	1.1651666029809162
222832.75395422618	3000.0	1609.959140306068	0.0	0	0.0	4442.713094531879	1	0	1.858313783540858
223804.38562879234	3000.0	1638.3274657399065	0.0	0	0.0	4442.713094531879	1	0	1.858313783540858
224733.23604045928	3000.0	1709.4770540729937	0.0	0	0.0	4442.713094531908	1	0	1.8583137835408552
225415.28554659372	3000.0	2027.4275479385465	0.0	0	0.0	4442.713094531908	1	0	1.8583137835408552
226467.0137441995	3000.0	1975.6993503327744	0.0	0	0.0	4442.713094531937	1	0	1.8583137835408536
227169.20956985964	3000.0	2273.5035246726234	0.0	0	0.0	4442.713094531908	1	0	1.8583137835408552
227706.98161290894	3000.0	2735.731481623318	0.0	0	0.0	4442.713094531879	1	0	1.858313783540858
228309.9078766725	3000.0	3132.805217859733	0.0	0	0.0	4442.713094531879	1	0	1.858313783540858
229022.24656091514	3000.0	3420.4665336171256	0.0	0	0.0	4442.713094531879	1	0	1.858313783540858
229848.85705442695	3000.0	3593.8560401053387	0.0	0	0.0	4442.7130945318495	1	0	1.8583137835408612
231494.64459980282	3000.0	2948.068494729503	0.0	0	0.0	4442.713094531908	1	0	1.858313783540856
232830.35006320427	3000.0	2612.3630313280505	0.0	0	0.0	4442.713094531908	1	0	1.8583137835408552
234033.736158714	3000.0	2408.976935818351	0.0	0	0.0	4442.713094531908	1	0	1.8583137835408552
235317.07569854055	3000.0	2125.6373959917933	0.0	0	0.0	4442.713094531879	1	0	1.858313783540858
236601.95435192905	3000.0	1840.7587426033012	0.0	0	0.0	4442.713094531879	1	0	1.858313783540858
237594.104927031	3000.0	1848.6081675013158	0.0	0	0.0	4442.7130945318495	1	0	1.8583137835408607
238868.29704521812	3000.0	1574.4160493142117	0.0	0	0.0	4442.7130945318495	1	0	1.8583137835408612
240678.4627307951	3000.0	764.2503637372588	0.0	0	0.0	4442.7130945318495	1	0	1.8583137835408612
241108.78932264252	1000.0	1333.9237718897816	0.0	0	0.0	4442.7130945318495	1	0	-0.3389107937953587
241592.7158754168	1000.0	1849.9972191155414	0.0	0	0.0	4442.7130945318495	1	0	0.7597014948727512
242014.4189851188	1000.0	2428.2941094135276	0.0	0	0.0	4442.7130945318495	1	0	0.7597014948727512
242377.3865230107	1000.0	3065.3265715216257	0.0	0	0.0	4442.713094531879	1	0	0.7597014948727482
242650.0513160243	1000.0	3792.661778508039	0.0	0	0.0	4442.713094531908	1	0	0.7597014948727454
243200.0	1000.0	4242.713094532346	0.0	0	188.50616029300727	4442.713094531908	1	0	0.7597014948727454
244200.0	3000.0	4242.713094532288	0.0	0	46.6231794427149	4442.713094531908	1	0	0.7597014948727455
245200.0	3000.0	4242.713094532292	0.0	0	167.57198274318944	4442.713094531937	1	0	1.8583137835408525
246200.0	3000.0	4242.713094532295	0.0	0	591.8639164984634	4442.713094531937	1	0	1.8583137835408525
248772.9684865816	6000.0	2669.7446079507417	0.0	0	0.0	4442.713094531966	1	0	1.8583137835408514
250874.35869087823	3000.0	1568.354403654132	0.0	0	0.0	4442.713094531995	1	0	1.1651666029809014
252065.7056511882	1000.0	1377.007443344138	0.0	0	0.0	4442.713094531995	1	0	-0.33891079379537326
253380.52157394326	1000.0	1062.1915205891105	0.0	0	0.0	4442.713094531966	1	0	0.7597014948727396
254659.23837054806	1000.0	783.4747239843228	0.0	0	0.0	4442.713094531966	1	0	0.7597014948727396
255619.759076199	1000.0	822.9540183333809	0.0	0	0.0	4442.713094531966	1	0	0.7597014948727396
256369.63106249576	1000.0	1073.082032036625	0.0	0	0.0	4442.713094531937	1	0	0.7597014948727425
256840.5533298919	1000.0	1602.1597646404675	0.0	0	0.0	4442.713094531908	1	0	0.7597014948727454
257355.2044702992	1000.0	2087.508624233179	0.0	0	0.0	4442.713094531908	1	0	0.7597014948727454
257707.56910762246	1000.0	2735.1439869099504	0.0	0	0.0	4442.713094531908	1	0	0.7597014948727454
258164.41839555715	1000.0	3278.2946989752786	0.0	0	0.0	4442.713094531908	1	0	0.7597014948727454
258600.93731827044	1000.0	3841.7757762619967	0.0	0	0.0	4442.713094531908	1	0	0.7597014948727454
259344.23658772698	1000.0	4098.476506805448	0.0	0	0.0	4442.713094531908	1	0	0.7597014948727454
260200.0	1000.0	4242.7130945324225	0.0	0	200.39174096484203	4442.713094531908	1	0	0.7597014948727454
261200.0	1000.0	4242.713094532412	0.0	0	537.5914657006215	4442.713094531908	1	0	0.7597014948727454
262200.0	1000.0	4242.713094532408	0.0	0	555.1413360841398	4442.713094531908	1	0	0.7597014948727454
263200.0	3000.0	4242.713094532362	0.0	0	40.34743788500782	4442.713094531879	1	0	0.7597014948727461
264781.551475629	3000.0	3661.161618903372	0.0	0	0.0	4442.713094531879	1	0	1.8583137835408587
266325.85099202784	3000.0	3116.862102504496	0.0	0	0.0	4442.7130945318495	1	0	1.8583137835408576
