87200.0	3000.0	2794.9130947103054	0.0	0	289.4039451138815	2994.9130947102967	1	0	2.0030937835230165
88200.0	3000.0	2794.9130947103004	0.0	0	560.482477839978	2994.913094710282	1	0	2.003093783523018
89200.0	6000.0	2794.9130947103104	0.0	0	208.62728095967032	2994.913094710282	1	0	2.003093783523018
90200.0	6000.0	2794.913094710307	0.0	0	295.15166964368836	2994.913094710282	1	0	2.6962409640829628
91200.0	6000.0	2794.913094710309	0.0	0	72.86943606649584	2994.913094710282	1	0	2.6962409640829628
92366.29807199679	6000.0	2628.615022713519	0.0	0	0.0	2994.9130947102676	1	0	2.696240964082964
93568.037615031	6000.0	2426.875479679311	0.0	0	0.0	2994.9130947102676	1	0	2.696240964082964
94483.2460262855	6000.0	2511.6670684248165	0.0	0	0.0	2994.9130947102676	1	0	2.696240964082964
95463.59948282514	6000.0	2531.313611885168	0.0	0	0.0	2994.9130947102676	1	0	2.696240964082964
96485.84852138361	6000.0	2509.0645733266892	0.0	0	0.0	2994.9130947102676	1	0	2.696240964082964
97793.53634601913	6000.0	2201.3767486911784	0.0	0	0.0	2994.9130947102676	1	0	2.696240964082964
98729.9594591158	6000.0	2264.9536355945106	0.0	0	0.0	2994.9130947102676	1	0	2.696240964082964
99434.5708918535	6000.0	2560.3422028568125	0.0	0	0.0	2994.9130947102676	1	0	2.696240964082964
100200.0	6000.0	2794.9130947102985	0.0	0	77.08161018321698	2994.9130947102676	1	0	2.696240964082964
101255.07334760473	6000.0	2739.8397471055587	0.0	0	0.0	2994.9130947102676	1	0	2.696240964082964
102200.0	6000.0	2794.9130947102863	0.0	0	196.44569416005106	2994.913094710253	1	0	2.6962409640829654
103200.0	6000.0	2794.913094710287	0.0	0	177.88855487336696	2994.913094710253	1	0	2.6962409640829654
104343.32950732985	6000.0	2651.583587380427	0.0	0	0.0	2994.913094710253	1	0	2.6962409640829654
105531.63247154509	6000.0	2463.2806231651844	0.0	0	0.0	2994.913094710253	1	0	2.6962409640829654
106453.64272608681	6000.0	2541.2703686234754	0.0	0	0.0	2994.9130947102676	1	0	2.696240964082964
107200.0	6000.0	2794.9130947102803	0.0	0	175.6215793289448	2994.9130947102676	1	0	2.696240964082964
108200.0	6000.0	2794.9130947102653	0.0	0	357.9677850789885	2994.9130947102676	1	0	2.696240964082964
109209.46237941069	6000.0	2785.450715299592	0.0	0	0.0	2994.9130947102676	1	0	2.696240964082964
110200.0	6000.0	2794.913094710291	0.0	0	86.87244210411154	2994.913094710282	1	0	2.6962409640829628
111200.0	6000.0	2794.9130947102785	0.0	0	198.95067120362364	2994.913094710282	1	0	2.6962409640829628
112200.0	6000.0	2794.913094710281	0.0	0	120.37100226816256	2994.9130947102676	1	0	2.696240964082964
113200.0	6000.0	2794.9130947102835	0.0	0	218.26523677610385	2994.9130947102676	1	0	2.696240964082964
114384.49595594115	6000.0	2610.417138769121	0.0	0	0.0	2994.9130947102676	1	0	2.696240964082964
115562.46476747384	6000.0	2432.448327236421	0.0	0	0.0	2994.9130947102676	1	0	2.696240964082964
116200.0	6000.0	2794.9130947102694	0.0	0	3.246809857941116	2994.9130947102676	1	0	2.696240964082964
117200.0	6000.0	2794.913094710272	0.0	0	165.50592637805676	2994.913094710253	1	0	2.6962409640829654
118200.0	6000.0	2794.913094710259	0.0	0	378.96709881688	2994.913094710253	1	0	2.6962409640829654
119200.0	6000.0	2794.91309471026	0.0	0	222.4987009161414	2994.913094710253	1	0	2.6962409640829654
120200.0	6000.0	2794.9130947102567	0.0	0	87.99322730963468	2994.913094710253	1	0	2.6962409640829654
121316.81498067465	6000.0	2678.0981140355957	0.0	0	0.0	2994.913094710253	1	0	2.6962409640829654
122296.66468881244	6000.0	2698.248405897807	0.0	0	0.0	2994.913094710253	1	0	2.6962409640829654
123547.83272410807	6000.0	2447.0803706021698	0.0	0	0.0	2994.913094710253	1	0	2.6962409640829654
124508.07952669178	6000.0	2486.8335680184564	0.0	0	0.0	2994.913094710253	1	0	2.6962409640829654
125890.66072444821	6000.0	2104.2523702620247	0.0	0	0.0	2994.913094710253	1	0	2.6962409640829654
126750.18728987596	6000.0	2244.725804834272	0.0	0	0.0	2994.913094710253	1	0	2.6962409640829654
127861.98377400001	6000.0	2132.9293207102337	0.0	0	0.0	2994.9130947102676	1	0	2.696240964082964
129393.8367604146	6000.0	1601.076334295626	0.0	0	0.0	2994.9130947102676	1	0	2.696240964082964
130036.51556049287	3000.0	1958.397534217352	0.0	0	0.0	2994.9130947102676	1	0	1.3099466029630742
130509.56750458735	3000.0	2485.3455901228826	0.0	0	0.0	2994.9130947102676	1	0	2.003093783523019
131200.0	3000.0	2794.9130947102344	0.0	0	279.8476960939297	2994.9130947102676	1	0	2.003093783523019
132200.0	3000.0	2794.91309471023	0.0	0	482.13623552402714	2994.9130947102676	1	0	2.0030937835230196
133200.0	3000.0	2794.9130947102353	0.0	0	405.2608046864625	2994.913094710253	1	0	2.003093783523021
134200.0	3000.0	2794.91309471023	0.0	0	584.2500818272529	2994.9130947102385	1	0	2.003093783523021
135200.0	6000.0	2794.9130947102362	0.0	0	191.51565123404725	2994.9130947102094	1	0	2.003093783523025
136200.0	6000.0	2794.913094710253	0.0	0	106.45135000773007	2994.9130947102094	1	0	2.69624096408297
137649.50868212042	6000.0	2345.4044125898436	0.0	0	0.0	2994.9130947101803	1	0	2.6962409640829725
138534.5684375305	6000.0	2460.3446571797526	0.0	0	0.0	2994.9130947102094	1	0	2.69624096408297
139543.21113825808	6000.0	2451.7019564521825	0.0	0	0.0	2994.9130947101803	1	0	2.6962409640829725
140808.4599056204	6000.0	2186.453189089854	0.0	0	0.0	2994.913094710151	1	0	2.696240964082976
141837.5412161404	6000.0	2157.3718785698848	0.0	0	0.0	2994.9130947101803	1	0	2.6962409640829725
143108.1580680917	6000.0	1886.7550266185863	0.0	0	0.0	2994.913094710151	1	0	2.696240964082976
144190.8023610595	6000.0	1804.1107336507682	0.0	0	0.0	2994.9130947101803	1	0	2.6962409640829725
145343.68924524082	6000.0	1651.223849469416	0.0	0	0.0	2994.9130947101803	1	0	2.6962409640829725
146423.16833910323	6000.0	1571.744755606995	0.0	0	0.0	2994.9130947101803	1	0	2.6962409640829725
147541.73053246565	6000.0	1453.1825622445863	0.0	0	0.0	2994.9130947101803	1	0	2.6962409640829725
148366.9246124279	6000.0	1627.9884822823453	0.0	0	0.0	2994.913094710151	1	0	2.696240964082976
148895.5178263749	3000.0	2099.3952683353273	0.0	0	0.0	2994.913094710122	1	0	1.3099466029630888
149500.04840084066	3000.0	2494.8646938695865	0.0	0	0.0	2994.913094710122	1	0	2.003093783523034
150200.0	3000.0	2794.9130947102403	0.0	0	231.26185739971697	2994.913094710122	1	0	2.003093783523034
151200.0	3000.0	2794.9130947102544	0.0	0	542.6273451169545	2994.913094710122	1	0	2.003093783523034
152200.0	6000.0	2794.9130947102503	0.0	0	163.3391828390595	2994.913094710151	1	0	2.003093783523031
153200.0	6000.0	2794.913094710224	0.0	0	203.77409339413862	2994.913094710122	1	0	2.6962409640829788
154359.68702538664	6000.0	2635.2260693235958	0.0	0	0.0	2994.913094710122	1	0	2.6962409640829788
155200.0	6000.0	2794.9130947102135	0.0	0	55.93820360285463	2994.913094710122	1	0	2.6962409640829788
156411.63058114104	6000.0	2583.2825135691496	0.0	0	0.0	2994.913094710122	1	0	2.6962409640829788
157430.90754653866	6000.0	2564.005548171554	0.0	0	0.0	2994.9130947101803	1	0	2.696240964082973
158756.62745369616	6000.0	2238.285641014054	0.0	0	0.0	2994.9130947102094	1	0	2.69624096408297
159671.41332396385	6000.0	2323.4997707463717	0.0	0	0.0	2994.9130947102094	1	0	2.69624096408297
160998.45570438457	6000.0	1996.4573903256728	0.0	0	0.0	2994.9130947102094	1	0	2.69624096408297
161846.0386416715	6000.0	2148.874453038772	0.0	0	0.0	2994.9130947102094	1	0	2.69624096408297
162822.74742678754	6000.0	2172.1656679227335	0.0	0	0.0	2994.9130947102094	1	0	2.69624096408297
163980.88515377723	6000.0	2014.0279409330185	0.0	0	0.0	2994.9130947102094	1	0	2.69624096408297
164602.6565371726	3000.0	2392.2565575376816	0.0	0	0.0	2994.9130947102385	1	0	1.3099466029630773
165200.0	3000.0	2794.913094710277	0.0	0	139.66930227249395	2994.9130947102385	1	0	2.0030937835230223
166200.0	3000.0	2794.91309471026	0.0	0	284.54501100067864	2994.9130947102385	1	0	2.0030937835230223
167200.0	3000.0	2794.9130947102517	0.0	0	519.9135541407741	2994.9130947102385	1	0	2.0030937835230223
168200.0	3000.0	2794.9130947102367	0.0	0	571.6040297126456	2994.9130947102385	1	0	2.0030937835230223
169200.0	3000.0	2794.913094710239	0.0	0	680.0516540195676	2994.9130947102385	1	0	2.0030937835230223
170200.0	3000.0	2794.9130947102426	0.0	0	592.0100059462711	2994.9130947102385	1	0	2.0030937835230223
171200.0	3000.0	2794.913094710274	0.0	0	384.22155639517587	2994.9130947102385	1	0	2.0030937835230223
172200.0	6000.0	2794.9130947102844	0.0	0	229.30359750293428	2994.9130947102676	1	0	2.0030937835230196
173476.00238625568	6000.0	2518.9107084545867	0.0	0	0.0	2994.9130947102676	1	0	2.696240964082964
174470.27941775383	6000.0	2524.6336769564546	0.0	0	0.0	2994.9130947102967	1	0	2.696240964082961
175395.28797954204	6000.0	2599.6251151682236	0.0	0	0.0	2994.9130947102967	1	0	2.696240964082961
176493.26152932242	6000.0	2501.6515653878578	0.0	0	0.0	2994.9130947102967	1	0	2.696240964082961
177339.68003813107	6000.0	2655.2330565792063	0.0	0	0.0	2994.9130947102967	1	0	2.696240964082961
178384.43299904265	6000.0	2610.4800956676227	0.0	0	0.0	2994.9130947102967	1	0	2.696240964082961
179349.49010478228	6000.0	2645.422989927979	0.0	0	0.0	2994.9130947102967	1	0	2.696240964082961
180434.58092413645	6000.0	2560.332170573789	0.0	0	0.0	2994.9130947102967	1	0	2.696240964082961
181200.0	6000.0	2794.913094710251	0.0	0	123.95668037910946	2994.9130947102967	1	0	2.696240964082961
182200.0	6000.0	2794.913094710244	0.0	0	310.639696606755	2994.9130947102676	1	0	2.696240964082964
183200.0	6000.0	2794.913094710243	0.0	0	144.79633051372366	2994.9130947102967	1	0	2.6962409640829628
184219.04701267448	6000.0	2775.8660820357636	0.0	0	0.0	2994.9130947102676	1	0	2.696240964082963
185200.0	6000.0	2794.913094710255	0.0	0	43.613737682433566	2994.9130947102676	1	0	2.696240964082964
186337.37951062372	6000.0	2657.5335840865264	0.0	0	0.0	2994.9130947102967	1	0	2.6962409640829623
187215.9309236383	6000.0	2778.982171071936	0.0	0	0.0	2994.9130947102967	1	0	2.696240964082962
188306.91776031023	6000.0	2687.9953344000164	0.0	0	0.0	2994.9130947102967	1	0	2.696240964082961
189410.82716577014	6000.0	2584.08592894007	0.0	0	0.0	2994.9130947102676	1	0	2.696240964082964
190904.18644992376	6000.0	2090.726644786472	0.0	0	0.0	2994.9130947102385	1	0	2.696240964082965
192199.44918977682	6000.0	1795.463904933408	0.0	0	0.0	2994.9130947102676	1	0	2.696240964082965
193198.0797780756	6000.0	1796.8333166346092	0.0	0	0.0	2994.9130947102676	1	0	2.696240964082964
194108.96445123752	6000.0	1885.9486434726923	0.0	0	0.0	2994.9130947102967	1	0	2.696240964082961
194888.5414504461	6000.0	2106.371644264153	0.0	0	0.0	2994.9130947102967	1	0	2.696240964082961
195683.71959532495	6000.0	2311.1934993852933	0.0	0	0.0	2994.9130947102967	1	0	2.696240964082961
196652.10022710197	6000.0	2342.8128676082656	0.0	0	0.0	2994.913094710326	1	0	2.6962409640829583
197529.0910891292	6000.0	2465.822005581011	0.0	0	0.0	2994.913094710326	1	0	2.6962409640829583
198560.94819371044	6000.0	2433.9649009997233	0.0	0	0.0	2994.9130947102967	1	0	2.696240964082961
200071.48407191265	6000.0	1923.429022797516	0.0	0	0.0	2994.9130947102967	1	0	2.696240964082961
201723.66005711743	6000.0	1271.2530375927583	0.0	0	0.0	2994.913094710355	1	0	2.696240964082956
202462.99463279295	3000.0	1531.918461917258	0.0	0	0.0	2994.913094710355	1	0	1.3099466029630658
202912.04434652822	3000.0	2082.868748181987	0.0	0	0.0	2994.913094710355	1	0	2.0030937835230107
203451.52326654538	3000.0	2543.3898281647926	0.0	0	0.0	2994.913094710355	1	0	2.0030937835230107
204200.0	3000.0	2794.9130947101894	0.0	0	366.0740683907643	2994.913094710413	1	0	2.0030937835230067
205200.0	3000.0	2794.913094710197	0.0	0	647.558239931881	2994.913094710413	1	0	2.003093783523005
206200.0	3000.0	2794.9130947102253	0.0	0	456.13134948309744	2994.913094710384	1	0	2.003093783523008
207200.0	3000.0	2794.9130947102103	0.0	0	135.24861085962038	2994.913094710384	1	0	2.003093783523008
208200.0	3000.0	2794.9130947102226	0.0	0	24.281733641779283	2994.913094710384	1	0	2.003093783523008
209200.0	3000.0	2794.9130947102126	0.0	0	363.6340312057873	2994.913094710384	1	0	2.003093783523008
210200.0	3000.0	2794.913094710192	0.0	0	324.92801529125427	2994.913094710355	1	0	2.0030937835230107
211200.0	3000.0	2794.913094710159	0.0	0	319.2469077234855	2994.913094710355	1	0	2.0030937835230107
212200.0	3000.0	2794.913094710157	0.0	0	477.3445812147693	2994.913094710384	1	0	2.003093783523008
213200.0	3000.0	2794.9130947101407	0.0	0	693.9050225596002	2994.913094710355	1	0	2.0030937835230107
214200.0	3000.0	2794.9130947101467	0.0	0	599.5957694422395	2994.913094710355	1	0	2.0030937835230107
215200.0	3000.0	2794.913094710135	0.0	0	591.5237199625117	2994.913094710355	1	0	2.0030937835230107
216200.0	3000.0	2794.9130947101044	0.0	0	482.4709742483101	2994.913094710355	1	0	2.0030937835230107
217200.0	6000.0	2794.913094710087	0.0	0	155.72935985817458	2994.913094710355	1	0	2.0030937835230107
218200.0	6000.0	2794.9130947100934	0.0	0	368.36213133574347	2994.913094710355	1	0	2.696240964082957
219200.0	6000.0	2794.913094710069	0.0	0	225.27642844527145	2994.913094710326	1	0	2.6962409640829583
220200.0	6000.0	2794.9130947100784	0.0	0	493.8604538740765	2994.913094710326	1	0	2.6962409640829583
221200.0	6000.0	2794.9130947100725	0.0	0	250.91834121147986	2994.913094710326	1	0	2.6962409640829583
222398.89057652163	6000.0	2596.022518188463	0.0	0	0.0	2994.913094710326	1	0	2.6962409640829583
223200.0	6000.0	2794.9130947101153	0.0	0	151.45997933181934	2994.913094710326	1	0	2.6962409640829583
224200.0	6000.0	2794.913094710123	0.0	0	322.0044632788049	2994.913094710355	1	0	2.696240964082955
225217.61524376174	6000.0	2777.2978509483505	0.0	0	0.0	2994.913094710326	1	0	2.6962409640829583
226310.3818321628	6000.0	2684.5312625472952	0.0	0	0.0	2994.913094710326	1	0	2.6962409640829583
227466.4690748202	6000.0	2528.4440198898665	0.0	0	0.0	2994.913094710326	1	0	2.6962409640829583
228827.17155393944	6000.0	2167.741540770623	0.0	0	0.0	2994.913094710326	1	0	2.6962409640829583
229816.87992173794	6000.0	2178.033172972132	0.0	0	0.0	2994.913094710326	1	0	2.6962409640829583
230902.1830967657	6000.0	2092.7299979443897	0.0	0	0.0	2994.913094710326	1	0	2.6962409640829583
231717.40584516418	3000.0	2277.5072495459012	0.0	0	0.0	2994.913094710326	1	0	1.3099466029630684
232233.34046979054	3000.0	2761.5726249195477	0.0	0	0.0	2994.913094710326	1	0	2.0030937835230134
233200.0	3000.0	2794.9130947100766	0.0	0	350.0872772075527	2994.9130947102967	1	0	2.0030937835230165
234200.0	3000.0	2794.9130947101007	0.0	0	399.0146714191069	2994.913094710355	1	0	2.0030937835230125
235200.0	3000.0	2794.913094710107	0.0	0	551.2226775312156	2994.913094710384	1	0	2.003093783523008
236200.0	3000.0	2794.9130947101085	0.0	0	357.5658077656699	2994.913094710413	1	0	2.003093783523005
237200.0	6000.0	2794.913094710138	0.0	0	230.78886363771744	2994.9130947104422	1	0	2.0030937835230036
238200.0	6000.0	2794.913094710125	0.0	0	217.70057337317849	2994.9130947104713	1	0	2.6962409640829437
239200.0	6000.0	2794.913094710123	0.0	0	147.06530840849155	2994.9130947104713	1	0	2.6962409640829437
240200.0	6000.0	2794.913094710125	0.0	0	250.20542162263882	2994.9130947104713	1	0	2.6962409640829437
241208.2600397881	6000.0	2786.653054922056	0.0	0	0.0	2994.9130947104713	1	0	2.6962409640829437
242251.97531545005	6000.0	2742.937779260146	0.0	0	0.0	2994.9130947104713	1	0	2.6962409640829437
243576.18570058348	6000.0	2418.7273941267167	0.0	0	0.0	2994.9130947104713	1	0	2.6962409640829437
244362.9576624344	6000.0	2631.9554322757754	0.0	0	0.0	2994.9130947105004	1	0	2.696240964082941
245200.0	6000.0	2794.9130947101867	0.0	0	163.0052461073501	2994.9130947105295	1	0	2.6962409640829375
246200.0	6000.0	2794.913094710163	0.0	0	184.18251742993016	2994.9130947105004	1	0	2.6962409640829392
247519.81876774397	6000.0	2475.094326966191	0.0	0	0.0	2994.9130947105004	1	0	2.696240964082941
248466.9198710777	6000.0	2527.9932236324826	0.0	0	0.0	2994.9130947105004	1	0	2.696240964082941
249200.0	6000.0	2794.913094710175	0.0	0	89.52909455928602	2994.9130947104713	1	0	2.6962409640829437
250392.2967071959	6000.0	2602.6163875142925	0.0	0	0.0	2994.9130947104713	1	0	2.6962409640829437
251200.0	6000.0	2794.9130947101885	0.0	0	9.373811653349549	2994.9130947104422	1	0	2.6962409640829463
252247.7694806446	6000.0	2747.143614065593	0.0	0	0.0	2994.9130947104422	1	0	2.6962409640829463
253460.16522307438	6000.0	2534.747871635793	0.0	0	0.0	2994.9130947104422	1	0	2.6962409640829463
254282.47091921023	6000.0	2712.44217549994	0.0	0	0.0	2994.9130947104422	1	0	2.6962409640829463
255420.6372490892	6000.0	2574.2758456210126	0.0	0	0.0	2994.9130947104422	1	0	2.6962409640829463
256404.28895499636	6000.0	2590.62413971389	0.0	0	0.0	2994.9130947104713	1	0	2.6962409640829437
257413.1452038956	6000.0	2581.767890814658	0.0	0	0.0	2994.9130947104422	1	0	2.6962409640829463
258223.88750222753	6000.0	2771.025592482707	0.0	0	0.0	2994.9130947104713	1	0	2.696240964082944
259200.0	6000.0	2794.913094710249	0.0	0	162.92833161482122	2994.9130947105004	1	0	2.696240964082941
260200.0	6000.0	2794.9130947102517	0.0	0	125.29585446970304	2994.9130947104713	1	0	2.6962409640829423
261200.0	6000.0	2794.9130947102567	0.0	0	410.83993204293074	2994.9130947104422	1	0	2.6962409640829463
262200.0	6000.0	2794.913094710281	0.0	0	198.14723537518876	2994.9130947104422	1	0	2.6962409640829463
263448.6809783392	6000.0	2546.2321163710094	0.0	0	0.0	2994.913094710355	1	0	2.6962409640829534
