52060.187326251544	1000.0	2003.6234490571198	0.0	0	0.0	3063.810775308666	1	0	-0.20102056187304027
52487.30819783626	1000.0	2576.502577472405	0.0	0	0.0	3063.810775308666	1	0	0.8975917267950696
53200.0	1000.0	2863.810775308658	0.0	0	301.2261569667462	3063.810775308659	1	0	0.8975917267950704
54200.0	1000.0	2863.8107753086574	0.0	0	523.0691033270268	3063.810775308659	1	0	0.8975917267950704
55200.0	1000.0	2863.810775308665	0.0	0	424.86289175883576	3063.810775308659	1	0	0.8975917267950704
56200.0	1000.0	2863.8107753086642	0.0	0	556.6544433879462	3063.810775308659	1	0	0.8975917267950704
57200.0	1000.0	2863.810775308666	0.0	0	481.55208313484763	3063.810775308659	1	0	0.8975917267950704
58200.0	1000.0	2863.810775308676	0.0	0	380.6919542820542	3063.810775308659	1	0	0.8975917267950704
59200.0	1000.0	2863.81077530868	0.0	0	642.9637728199377	3063.810775308659	1	0	0.8975917267950704
60200.0	1000.0	2863.810775308676	0.0	0	716.3610077199337	3063.810775308659	1	0	0.8975917267950704
61200.0	1000.0	2863.8107753086733	0.0	0	465.44958278600825	3063.810775308659	1	0	0.8975917267950704
63267.909695516646	3000.0	1795.901079792026	0.0	0	0.0	3063.810775308659	1	0	0.8975917267950704
65154.475784959446	3000.0	909.334990349229	0.0	0	0.0	3063.810775308659	1	0	1.9962040154631802
65716.1153383502	1000.0	1347.6954369584773	0.0	0	0.0	3063.810775308659	1	0	-0.20102056187303952
66192.30402761731	1000.0	1871.5067476913462	0.0	0	0.0	3063.810775308637	1	0	0.8975917267950717
66666.1605205179	1000.0	2397.6502547907735	0.0	0	0.0	3063.8107753086515	1	0	0.8975917267950715
67245.67267976691	1000.0	2818.1380955417667	0.0	0	0.0	3063.810775308659	1	0	0.8975917267950706
68200.0	1000.0	2863.8107753086783	0.0	0	304.57325088874495	3063.8107753086515	1	0	0.8975917267950708
69200.0	1000.0	2863.810775308693	0.0	0	111.67823063704418	3063.810775308666	1	0	0.8975917267950697
70200.0	1000.0	2863.810775308701	0.0	0	298.9521080166887	3063.810775308666	1	0	0.8975917267950696
71200.0	1000.0	2863.8107753086915	0.0	0	158.69044970533287	3063.810775308666	1	0	0.8975917267950696
72200.0	1000.0	2863.8107753086856	0.0	0	390.02712324449385	3063.810775308666	1	0	0.8975917267950696
73200.0	1000.0	2863.8107753086906	0.0	0	416.2404519319243	3063.8107753086515	1	0	0.897591726795071
74200.0	1000.0	2863.810775308691	0.0	0	498.0810884042585	3063.8107753086515	1	0	0.897591726795071
75200.0	1000.0	2863.8107753086992	0.0	0	376.3107616161142	3063.8107753086515	1	0	0.897591726795071
76200.0	1000.0	2863.8107753087056	0.0	0	241.25906676077284	3063.8107753086515	1	0	0.897591726795071
77200.0	1000.0	2863.8107753087143	0.0	0	412.7307528026722	3063.8107753086515	1	0	0.897591726795071
78200.0	1000.0	2863.810775308723	0.0	0	383.7279256417969	3063.8107753086515	1	0	0.897591726795071
79200.0	1000.0	2863.810775308715	0.0	0	246.72257331362925	3063.8107753086515	1	0	0.897591726795071
80200.0	1000.0	2863.81077530872	0.0	0	576.2267991268454	3063.8107753086515	1	0	0.897591726795071
81200.0	1000.0	2863.810775308713	0.0	0	339.0464820662164	3063.8107753086515	1	0	0.897591726795071
82206.41936850619	1000.0	2857.391406802525	0.0	0	85.21216554632701	3063.810775308666	1	0	0.8975917267950696
83200.0	1000.0	2863.8107753087174	0.0	0	242.04744806990493	3063.810775308666	1	0	0.8975917267950696
84200.0	1000.0	2863.8107753087165	0.0	0	605.1387108365452	3063.8107753086806	1	0	0.8975917267950682
85200.0	1000.0	2863.8107753087215	0.0	0	559.2901711346058	3063.8107753086806	1	0	0.8975917267950682
86200.0	1000.0	2863.8107753087147	0.0	0	581.9243615861342	3063.810775308666	1	0	0.8975917267950696
87464.81481033645	3000.0	2598.995964972263	0.0	0	0.0	3063.8107753086806	1	0	0.8975917267950683
90067.2790609191	3000.0	996.5317143896265	0.0	0	0.0	3063.810775308695	1	0	1.9962040154631766
90701.88038912817	1000.0	1361.9303861805413	0.0	0	0.0	3063.8107753086806	1	0	-0.20102056187304151
91402.20375549988	1000.0	1661.6070198088348	0.0	0	0.0	3063.8107753086806	1	0	0.8975917267950682
91935.65985478384	1000.0	2128.1509205248767	0.0	0	0.0	3063.810775308666	1	0	0.8975917267950696
92541.93818223444	1000.0	2521.8725930742607	0.0	0	0.0	3063.810775308666	1	0	0.8975917267950696
93200.0	1000.0	2863.8107753086992	0.0	0	61.528758535467205	3063.810775308666	1	0	0.8975917267950696
94200.0	1000.0	2863.810775308712	0.0	0	529.654452563831	3063.810775308666	1	0	0.8975917267950696
95200.0	1000.0	2863.810775308714	0.0	0	420.42302833475696	3063.810775308666	1	0	0.8975917267950696
96200.0	1000.0	2863.8107753087265	0.0	0	592.6411656318087	3063.810775308666	1	0	0.8975917267950696
97200.0	1000.0	2863.810775308731	0.0	0	662.6143031684769	3063.8107753086515	1	0	0.897591726795071
98200.0	1000.0	2863.8107753087297	0.0	0	348.26535954534484	3063.8107753086515	1	0	0.897591726795071
99200.0	1000.0	2863.810775308737	0.0	0	88.92937015033385	3063.8107753086515	1	0	0.897591726795071
100200.0	1000.0	2863.8107753087306	0.0	0	14.73125863225141	3063.8107753086515	1	0	0.897591726795071
101200.0	1000.0	2863.8107753087074	0.0	0	132.38888990084524	3063.8107753086515	1	0	0.897591726795071
102200.0	1000.0	2863.8107753087215	0.0	0	433.89586149394745	3063.8107753086515	1	0	0.897591726795071
103200.0	1000.0	2863.810775308718	0.0	0	200.59320386993932	3063.810775308637	1	0	0.8975917267950726
104200.0	1000.0	2863.81077530873	0.0	0	287.750477468624	3063.810775308637	1	0	0.8975917267950726
105200.0	1000.0	2863.8107753087133	0.0	0	509.1117766023672	3063.810775308637	1	0	0.8975917267950726
106200.0	1000.0	2863.8107753087097	0.0	0	460.54598083079327	3063.8107753086224	1	0	0.8975917267950739
107200.0	1000.0	2863.810775308711	0.0	0	385.6363461607107	3063.8107753086224	1	0	0.8975917267950739
108200.0	1000.0	2863.8107753087193	0.0	0	472.24172339742654	3063.8107753086224	1	0	0.8975917267950739
109200.0	1000.0	2863.8107753087133	0.0	0	593.501302822202	3063.810775308608	1	0	0.8975917267950753
110200.0	1000.0	2863.8107753087133	0.0	0	462.56383133631607	3063.810775308608	1	0	0.8975917267950753
111200.0	1000.0	2863.810775308715	0.0	0	458.8323246171203	3063.810775308608	1	0	0.8975917267950753
112200.0	1000.0	2863.810775308719	0.0	0	24.822065803047735	3063.8107753085933	1	0	0.8975917267950768
113254.47316545146	1000.0	2809.33760985726	0.0	0	0.0	3063.8107753085933	1	0	0.8975917267950768
114232.20027151887	1000.0	2831.6105037898415	0.0	0	0.0	3063.8107753085933	1	0	0.8975917267950768
115200.0	1000.0	2863.8107753087024	0.0	0	310.57283363540773	3063.8107753085933	1	0	0.8975917267950768
116200.0	1000.0	2863.810775308709	0.0	0	460.9984663838113	3063.8107753085933	1	0	0.8975917267950768
117200.0	1000.0	2863.8107753087243	0.0	0	545.0005056594964	3063.8107753085933	1	0	0.8975917267950768
118200.0	1000.0	2863.8107753087315	0.0	0	576.3434127785149	3063.8107753085933	1	0	0.8975917267950768
119200.0	3000.0	2863.810775308746	0.0	0	47.20584651568788	3063.8107753085933	1	0	0.8975917267950768
120491.02396419528	3000.0	2572.786811113464	0.0	0	0.0	3063.8107753085933	1	0	1.9962040154631866
123269.97993688192	3000.0	793.8308384268269	0.0	0	0.0	3063.8107753085933	1	0	1.9962040154631866
124083.80079357751	1000.0	980.0099817312316	0.0	0	0.0	3063.8107753085933	1	0	-0.20102056187303305
125193.79677691057	1000.0	870.0139983981442	0.0	0	0.0	3063.8107753085933	1	0	0.8975917267950768
126205.87323147198	1000.0	857.9375438367316	0.0	0	0.0	3063.8107753085933	1	0	0.8975917267950768
126914.96663555028	1000.0	1148.844139758428	0.0	0	0.0	3063.8107753085933	1	0	0.8975917267950768
127693.05788484166	1000.0	1370.7528904670492	0.0	0	0.0	3063.810775308608	1	0	0.8975917267950753
128673.70315348952	1000.0	1390.1076218191781	0.0	0	0.0	3063.810775308608	1	0	0.8975917267950753
129408.18545558052	1000.0	1655.6253197281817	0.0	0	0.0	3063.810775308608	1	0	0.8975917267950753
130406.88203916846	1000.0	1656.928736140248	0.0	0	0.0	3063.810775308608	1	0	0.8975917267950753
131171.6028259065	1000.0	1892.207949402195	0.0	0	0.0	3063.8107753085787	1	0	0.8975917267950771
132139.19146504407	1000.0	1924.6193102646293	0.0	0	0.0	3063.8107753085933	1	0	0.8975917267950768
132913.69330033634	1000.0	2150.117474972367	0.0	0	0.0	3063.810775308608	1	0	0.8975917267950762
133847.9181889644	1000.0	2215.892586344289	0.0	0	0.0	3063.8107753085787	1	0	0.8975917267950775
134404.54581550413	1000.0	2659.264959804581	0.0	0	0.0	3063.8107753085787	1	0	0.8975917267950784
135205.17956734452	1000.0	2858.6312079642275	0.0	0	0.0	3063.8107753085787	1	0	0.8975917267950784
136200.0	1000.0	2863.810775308757	0.0	0	150.17088415718172	3063.8107753085496	1	0	0.8975917267950811
137320.74068540247	1000.0	2743.070089906262	0.0	0	0.0	3063.8107753085205	1	0	0.897591726795084
138200.0	1000.0	2863.8107753087424	0.0	0	278.5693939595949	3063.8107753085496	1	0	0.8975917267950811
139200.0	1000.0	2863.810775308711	0.0	0	193.46055985314888	3063.8107753085496	1	0	0.8975917267950811
140200.0	1000.0	2863.8107753087074	0.0	0	445.85941074517905	3063.8107753085496	1	0	0.8975917267950811
141200.0	1000.0	2863.8107753086933	0.0	0	283.82389282865915	3063.8107753085787	1	0	0.8975917267950784
142200.0	1000.0	2863.810775308707	0.0	0	267.5581314220035	3063.8107753085787	1	0	0.8975917267950784
143437.4166382296	1000.0	2626.3941370791276	0.0	0	0.0	3063.810775308608	1	0	0.8975917267950753
144477.29685698557	1000.0	2586.5139183231404	0.0	0	0.0	3063.810775308608	1	0	0.8975917267950753
145459.93679071846	1000.0	2603.873984590264	0.0	0	0.0	3063.810775308608	1	0	0.8975917267950753
146260.59851015286	1000.0	2803.212265155892	0.0	0	0.0	3063.810775308608	1	0	0.8975917267950753
147200.0	1000.0	2863.810775308757	0.0	0	451.6278042991762	3063.810775308608	1	0	0.8975917267950753
148200.0	1000.0	2863.810775308772	0.0	0	350.1487738848373	3063.810775308608	1	0	0.8975917267950753
149200.0	1000.0	2863.8107753087547	0.0	0	547.2593506930571	3063.810775308608	1	0	0.8975917267950753
150200.0	1000.0	2863.8107753087684	0.0	0	467.6985599627369	3063.810775308608	1	0	0.8975917267950753
151200.0	1000.0	2863.8107753087957	0.0	0	372.93568012697506	3063.810775308608	1	0	0.8975917267950753
152200.0	1000.0	2863.810775308779	0.0	0	559.72392610932	3063.8107753085787	1	0	0.8975917267950784
153200.0	1000.0	2863.810775308757	0.0	0	515.3818039967737	3063.8107753085787	1	0	0.8975917267950784
154200.0	1000.0	2863.810775308754	0.0	0	428.4866070020071	3063.8107753085787	1	0	0.8975917267950784
155200.0	1000.0	2863.8107753087615	0.0	0	517.3855968469579	3063.8107753085496	1	0	0.8975917267950811
156200.0	1000.0	2863.8107753087743	0.0	0	403.5422441647679	3063.8107753085496	1	0	0.8975917267950811
157200.0	1000.0	2863.8107753087766	0.0	0	273.56007765844697	3063.8107753085496	1	0	0.8975917267950811
158200.0	1000.0	2863.810775308804	0.0	0	297.7852410451451	3063.8107753085496	1	0	0.8975917267950811
159200.0	1000.0	2863.8107753087884	0.0	0	526.2659865081077	3063.8107753085496	1	0	0.8975917267950811
160200.0	1000.0	2863.8107753087884	0.0	0	163.73029416776262	3063.8107753085496	1	0	0.8975917267950811
161200.0	1000.0	2863.8107753088043	0.0	0	407.46149783351575	3063.8107753085787	1	0	0.8975917267950795
162200.0	1000.0	2863.8107753088375	0.0	0	350.06412838434335	3063.810775308608	1	0	0.8975917267950753
163200.0	1000.0	2863.8107753088416	0.0	0	551.0177809629822	3063.810775308637	1	0	0.8975917267950726
164200.0	1000.0	2863.8107753088275	0.0	0	399.3825280276651	3063.810775308637	1	0	0.8975917267950726
165200.0	1000.0	2863.810775308853	0.0	0	180.38743286090903	3063.810775308637	1	0	0.8975917267950726
166200.0	1000.0	2863.810775308865	0.0	0	309.2389601705072	3063.810775308637	1	0	0.8975917267950726
167200.0	1000.0	2863.8107753088634	0.0	0	208.75688725797227	3063.810775308637	1	0	0.8975917267950722
168200.0	1000.0	2863.8107753088643	0.0	0	369.0362474488502	3063.810775308637	1	0	0.8975917267950726
169200.0	1000.0	2863.8107753088993	0.0	0	241.70590616614209	3063.810775308666	1	0	0.8975917267950696
170200.0	1000.0	2863.8107753089034	0.0	0	123.3722062833549	3063.810775308666	1	0	0.8975917267950696
171200.0	1000.0	2863.8107753088884	0.0	0	203.84441811355646	3063.810775308666	1	0	0.8975917267950696
172200.0	1000.0	2863.810775308871	0.0	0	284.61817345407326	3063.810775308666	1	0	0.8975917267950696
173200.0	1000.0	2863.810775308874	0.0	0	306.83724513539346	3063.810775308637	1	0	0.8975917267950726
174200.0	1000.0	2863.8107753088984	0.0	0	301.3152474263625	3063.810775308666	1	0	0.8975917267950696
175200.0	1000.0	2863.8107753088916	0.0	0	138.4369545399386	3063.810775308695	1	0	0.8975917267950673
176229.78050390317	1000.0	2834.030271405705	0.0	0	0.0	3063.810775308695	1	0	0.8975917267950667
177200.0	1000.0	2863.8107753088757	0.0	0	303.6205611230398	3063.810775308695	1	0	0.8975917267950667
178200.0	1000.0	2863.810775308854	0.0	0	286.3955800255062	3063.810775308695	1	0	0.8975917267950667
179200.0	1000.0	2863.810775308853	0.0	0	396.3944508815475	3063.810775308695	1	0	0.8975917267950667
180200.0	1000.0	2863.81077530886	0.0	0	426.7238406287797	3063.810775308695	1	0	0.8975917267950667
181200.0	1000.0	2863.8107753088634	0.0	0	129.05259986550664	3063.810775308695	1	0	0.8975917267950667
182200.0	1000.0	2863.810775308835	0.0	0	244.3578715537442	3063.810775308637	1	0	0.8975917267950715
183200.0	1000.0	2863.810775308875	0.0	0	160.8959016376175	3063.810775308637	1	0	0.8975917267950726
184200.0	1000.0	2863.8107753088902	0.0	0	235.47585246307426	3063.810775308637	1	0	0.8975917267950726
185200.0	1000.0	2863.8107753088557	0.0	0	361.78270614301437	3063.810775308637	1	0	0.8975917267950726
186200.0	1000.0	2863.810775308878	0.0	0	30.869581771374214	3063.810775308637	1	0	0.8975917267950726
187200.0	1000.0	2863.810775308884	0.0	0	95.07044443264022	3063.810775308608	1	0	0.8975917267950753
188200.0	1000.0	2863.8107753088834	0.0	0	204.24844558065524	3063.810775308608	1	0	0.8975917267950753
189200.0	1000.0	2863.8107753088857	0.0	0	301.60029690357624	3063.810775308637	1	0	0.8975917267950737
190200.0	1000.0	2863.810775308878	0.0	0	329.10865192872006	3063.810775308608	1	0	0.8975917267950742
191200.0	1000.0	2863.8107753088784	0.0	0	365.06670591185684	3063.810775308608	1	0	0.8975917267950753
192200.0	1000.0	2863.810775308888	0.0	0	630.5178847632196	3063.8107753085787	1	0	0.8975917267950784
193200.0	1000.0	2863.8107753088816	0.0	0	411.4732301788172	3063.8107753085787	1	0	0.8975917267950784
194200.0	1000.0	2863.8107753088793	0.0	0	633.5545833277865	3063.8107753085787	1	0	0.8975917267950784
195200.0	1000.0	2863.810775308894	0.0	0	626.2821809454181	3063.8107753085787	1	0	0.8975917267950784
196200.0	1000.0	2863.8107753088966	0.0	0	568.9958185633004	3063.8107753085787	1	0	0.8975917267950784
197200.0	1000.0	2863.8107753089034	0.0	0	401.0123673772323	3063.8107753085787	1	0	0.8975917267950784
198200.0	1000.0	2863.8107753089143	0.0	0	504.75443128086044	3063.8107753085787	1	0	0.8975917267950784
199436.1280988534	3000.0	2627.682676455509	0.0	0	0.0	3063.810775308608	1	0	0.8975917267950755
200246.02566965183	1000.0	2817.785105657079	0.0	0	0.0	3063.810775308608	1	0	-0.2010205618730344
201200.0	1000.0	2863.810775308927	0.0	0	311.8071036519832	3063.810775308608	1	0	0.8975917267950753
202200.0	1000.0	2863.810775308911	0.0	0	400.04356474633096	3063.810775308608	1	0	0.8975917267950753
203200.0	1000.0	2863.810775308933	0.0	0	590.2290181173885	3063.810775308637	1	0	0.8975917267950726
204200.0	1000.0	2863.8107753089043	0.0	0	371.074451034714	3063.810775308637	1	0	0.8975917267950737
205200.0	1000.0	2863.8107753089216	0.0	0	572.1600951845758	3063.810775308637	1	0	0.8975917267950726
206200.0	1000.0	2863.810775308906	0.0	0	267.45766375935636	3063.810775308608	1	0	0.8975917267950742
207200.0	1000.0	2863.8107753088866	0.0	0	541.3072098364937	3063.810775308608	1	0	0.8975917267950753
208200.0	1000.0	2863.8107753088752	0.0	0	600.5027594998828	3063.810775308608	1	0	0.8975917267950753
209200.0	1000.0	2863.8107753088757	0.0	0	669.6225540971209	3063.810775308608	1	0	0.8975917267950753
210466.5946405125	3000.0	2597.216134796347	0.0	0	0.0	3063.8107753085787	1	0	0.8975917267950785
212269.67518951718	3000.0	1794.1355857916842	0.0	0	0.0	3063.8107753085787	1	0	1.9962040154631882
212643.36467534705	1000.0	2420.446099961835	0.0	0	0.0	3063.810775308608	1	0	-0.2010205618730344
213358.5845816166	1000.0	2705.226193692294	0.0	0	0.0	3063.810775308637	1	0	0.8975917267950726
214200.0	1000.0	2863.810775308891	0.0	0	326.15619069247623	3063.810775308608	1	0	0.8975917267950753
215200.0	1000.0	2863.8107753089125	0.0	0	559.2167273884697	3063.810775308608	1	0	0.8975917267950753
216200.0	1000.0	2863.810775308934	0.0	0	557.65298995786	3063.810775308608	1	0	0.8975917267950753
217200.0	1000.0	2863.8107753089052	0.0	0	531.012903212104	3063.810775308608	1	0	0.8975917267950753
218200.0	1000.0	2863.8107753088716	0.0	0	346.97155707902857	3063.810775308608	1	0	0.8975917267950753
219200.0	1000.0	2863.810775308851	0.0	0	214.03207584901247	3063.810775308608	1	0	0.8975917267950753
220200.0	1000.0	2863.8107753088025	0.0	0	212.24786002820474	3063.8107753085787	1	0	0.8975917267950784
221200.0	1000.0	2863.8107753088025	0.0	0	449.79193893491174	3063.8107753085496	1	0	0.8975917267950811
222200.0	1000.0	2863.810775308811	0.0	0	534.1215539298719	3063.8107753085787	1	0	0.8975917267950784
223200.0	1000.0	2863.8107753088266	0.0	0	584.5731179883005	3063.810775308608	1	0	0.8975917267950753
224200.0	1000.0	2863.810775308829	0.0	0	465.6668187280884	3063.810775308637	1	0	0.8975917267950726
225200.0	1000.0	2863.810775308825	0.0	0	197.7264532695117	3063.810775308637	1	0	0.8975917267950726
226200.0	1000.0	2863.810775308829	0.0	0	420.99368376561324	3063.810775308666	1	0	0.8975917267950696
227200.0	1000.0	2863.8107753088398	0.0	0	299.4481720813492	3063.810775308695	1	0	0.8975917267950679
228200.0	1000.0	2863.810775308857	0.0	0	197.96565321457456	3063.8107753087243	1	0	0.8975917267950644
229200.0	1000.0	2863.8107753088416	0.0	0	523.3194326876546	3063.810775308695	1	0	0.8975917267950667
230200.0	1000.0	2863.8107753088398	0.0	0	433.72755378260626	3063.8107753087243	1	0	0.8975917267950637
231200.0	1000.0	2863.810775308845	0.0	0	250.2513091515284	3063.810775308695	1	0	0.8975917267950667
232200.0	1000.0	2863.810775308845	0.0	0	219.53509318223223	3063.8107753087243	1	0	0.8975917267950637
233200.0	1000.0	2863.8107753088425	0.0	0	372.5395285061386	3063.810775308695	1	0	0.8975917267950667
234200.0	1000.0	2863.8107753088366	0.0	0	489.3234469778836	3063.810775308695	1	0	0.8975917267950667
235200.0	1000.0	2863.810775308829	0.0	0	517.7320180329843	3063.810775308695	1	0	0.8975917267950667
236435.85659584004	3000.0	2627.9541794687902	0.0	0	0.0	3063.810775308666	1	0	0.8975917267950696
238004.51318886149	3000.0	2059.2975864473274	0.0	0	0.0	3063.810775308666	1	0	1.9962040154631793
238661.51685213196	1000.0	2402.293923176851	0.0	0	0.0	3063.810775308637	1	0	-0.2010205618730373
239200.0	1000.0	2863.81077530879	0.0	0	72.05971926858183	3063.810775308608	1	0	0.8975917267950753
240200.0	1000.0	2863.810775308788	0.0	0	569.7270115776046	3063.810775308608	1	0	0.8975917267950753
241200.0	1000.0	2863.8107753087534	0.0	0	265.75305457113427	3063.8107753085787	1	0	0.8975917267950771
242200.0	1000.0	2863.8107753087784	0.0	0	216.8129959370417	3063.8107753085787	1	0	0.8975917267950784
243200.0	1000.0	2863.810775308785	0.0	0	613.8567307671183	3063.8107753085787	1	0	0.8975917267950784
244200.0	1000.0	2863.810775308783	0.0	0	281.7108373680094	3063.8107753085787	1	0	0.8975917267950784
245200.0	1000.0	2863.8107753087575	0.0	0	334.56488273345167	3063.8107753085787	1	0	0.8975917267950771
246200.0	1000.0	2863.810775308752	0.0	0	430.0837866764632	3063.8107753085787	1	0	0.8975917267950784
247200.0	1000.0	2863.81077530876	0.0	0	306.37651103240205	3063.8107753085787	1	0	0.8975917267950784
248200.0	1000.0	2863.8107753087875	0.0	0	166.14699837597436	3063.810775308608	1	0	0.8975917267950753
249560.69656851786	1000.0	2503.1142067909595	0.0	0	0.0	3063.810775308637	1	0	0.8975917267950726
250320.30312693358	1000.0	2743.507648375252	0.0	0	0.0	3063.810775308637	1	0	0.8975917267950726
251200.0	1000.0	2863.810775308814	0.0	0	128.7678471286781	3063.810775308637	1	0	0.8975917267950726
252200.0	1000.0	2863.810775308793	0.0	0	417.8673964830814	3063.8107753085787	1	0	0.8975917267950771
253200.0	1000.0	2863.8107753088116	0.0	0	256.34058821271174	3063.8107753085787	1	0	0.8975917267950784
254200.0	1000.0	2863.810775308801	0.0	0	451.48358952076524	3063.8107753085496	1	0	0.89759172679508
255200.0	1000.0	2863.810775308787	0.0	0	515.626245200343	3063.8107753085496	1	0	0.8975917267950811
256200.0	1000.0	2863.81077530876	0.0	0	315.58341641319566	3063.8107753085205	1	0	0.8975917267950828
257200.0	1000.0	2863.81077530874	0.0	0	394.0321762038802	3063.8107753085205	1	0	0.897591726795084
258200.0	1000.0	2863.8107753087147	0.0	0	460.2480419706553	3063.8107753085205	1	0	0.897591726795084
259200.0	1000.0	2863.8107753087293	0.0	0	501.6708673018438	3063.8107753085205	1	0	0.897591726795084
260200.0	1000.0	2863.810775308723	0.0	0	250.4667614196951	3063.8107753085496	1	0	0.8975917267950824
