44929.68587410579	3000.0	5270.2023872076	0.0	0	0.0	6199.888261313383	1	0	1.6825962668627077
45827.378393225445	3000.0	5372.509868087933	0.0	0	0.0	6199.888261313383	1	0	1.6825962668627077
46564.21893979511	3000.0	5635.669321518274	0.0	0	0.0	6199.888261313383	1	0	1.6825962668627077
47409.20030938063	3000.0	5790.687951932758	0.0	0	0.0	6199.888261313383	1	0	1.6825962668627077
48200.0	3000.0	5999.88826131339	0.0	0	113.12807519688795	6199.888261313383	1	0	1.6825962668627077
49200.0	3000.0	5999.888261313391	0.0	0	504.4434972674644	6199.888261313383	1	0	1.6825962668627077
50319.84659342514	6000.0	5880.041667888245	0.0	0	0.0	6199.888261313383	1	0	1.6825962668627075
51933.4076054515	6000.0	5266.480655861894	0.0	0	0.0	6199.88826131339	1	0	2.3757434474226518
53285.71764982016	6000.0	4914.17061149323	0.0	0	0.0	6199.88826131339	1	0	2.3757434474226518
54547.128262863625	6000.0	4652.759998449758	0.0	0	0.0	6199.88826131339	1	0	2.3757434474226518
55861.09382954742	6000.0	4338.794431765967	0.0	0	0.0	6199.88826131339	1	0	2.3757434474226518
56866.477809933385	3000.0	4333.410451380002	0.0	0	0.0	6199.888261313397	1	0	0.9894490863027612
57664.47624517539	3000.0	4535.412016137997	0.0	0	0.0	6199.888261313397	1	0	1.6825962668627061
58398.02585805356	3000.0	4801.862403259829	0.0	0	0.0	6199.888261313397	1	0	1.6825962668627061
59402.55632789922	3000.0	4797.331933414165	0.0	0	0.0	6199.888261313397	1	0	1.6825962668627061
60173.68270445878	3000.0	5026.205556854608	0.0	0	0.0	6199.888261313397	1	0	1.6825962668627061
60681.48946765198	3000.0	5518.398793661403	0.0	0	0.0	6199.888261313397	1	0	1.6825962668627061
61313.26265599129	3000.0	5886.625605322099	0.0	0	0.0	6199.88826131339	1	0	1.682596266862707
62200.0	3000.0	5999.888261313388	0.0	0	168.41460979788826	6199.88826131339	1	0	1.682596266862707
63200.0	6000.0	5999.888261313392	0.0	0	50.027723701387	6199.88826131339	1	0	1.6825962668627068
64652.503509923605	6000.0	5547.384751389778	0.0	0	0.0	6199.888261313383	1	0	2.3757434474226526
66300.74032343514	6000.0	4899.147937878242	0.0	0	0.0	6199.888261313383	1	0	2.3757434474226535
67792.92066985404	6000.0	4406.967591459342	0.0	0	0.0	6199.888261313368	1	0	2.375743447422653
69879.94511193426	6000.0	3319.9431493791203	0.0	0	0.0	6199.888261313361	1	0	2.3757434474226544
70540.18235826113	3000.0	3659.705903052238	0.0	0	0.0	6199.888261313346	1	0	0.9894490863027658
71339.44214503164	3000.0	3860.446116281725	0.0	0	0.0	6199.888261313354	1	0	1.6825962668627115
72061.739678766	3000.0	4138.148582547376	0.0	0	0.0	6199.888261313361	1	0	1.6825962668627104
72613.92928464519	3000.0	4585.958976668177	0.0	0	0.0	6199.888261313361	1	0	1.68259626686271
73274.76327587407	3000.0	4925.12498543932	0.0	0	0.0	6199.888261313376	1	0	1.6825962668627084
74517.26432677261	6000.0	4682.623934540796	0.0	0	0.0	6199.888261313376	1	0	1.6825962668627084
75482.38343979724	6000.0	4717.504821516162	0.0	0	0.0	6199.888261313376	1	0	2.375743447422653
76500.27933047233	6000.0	4699.608930841059	0.0	0	0.0	6199.888261313376	1	0	2.375743447422653
78521.91841290846	6000.0	3677.9698484049463	0.0	0	0.0	6199.888261313376	1	0	2.375743447422653
80195.26502258427	6000.0	3004.6232387291443	0.0	0	0.0	6199.88826131339	1	0	2.3757434474226518
81904.67109811144	6000.0	2295.2171632019595	0.0	0	0.0	6199.88826131339	1	0	2.3757434474226518
82404.98473471275	3000.0	2794.903526600644	0.0	0	0.0	6199.888261313376	1	0	0.9894490863027634
82809.52840810755	3000.0	3390.359853205834	0.0	0	0.0	6199.888261313376	1	0	1.6825962668627084
83368.26722070786	3000.0	3831.6210406055325	0.0	0	0.0	6199.88826131339	1	0	1.682596266862707
83871.61079425794	3000.0	4328.277467055461	0.0	0	0.0	6199.888261313405	1	0	1.6825962668627057
84295.25714654813	3000.0	4904.631114765276	0.0	0	0.0	6199.888261313419	1	0	1.682596266862704
84826.85763058395	3000.0	5373.0306307294495	0.0	0	0.0	6199.888261313419	1	0	1.682596266862704
85524.63046506699	3000.0	5675.257796246393	0.0	0	0.0	6199.888261313405	1	0	1.6825962668627057
86200.0	3000.0	5999.888261313398	0.0	0	237.81433228237438	6199.888261313405	1	0	1.6825962668627057
87200.0	3000.0	5999.888261313397	0.0	0	308.7547196250089	6199.888261313405	1	0	1.6825962668627057
88462.50921303911	6000.0	5737.3790482742825	0.0	0	0.0	6199.888261313405	1	0	1.6825962668627055
89583.60439721649	6000.0	5616.283864096911	0.0	0	0.0	6199.88826131339	1	0	2.3757434474226518
90301.4894416886	6000.0	5898.398819624813	0.0	0	0.0	6199.88826131339	1	0	2.3757434474226518
91200.0	6000.0	5999.888261313402	0.0	0	138.66613666838384	6199.88826131339	1	0	2.3757434474226518
92244.37065982191	6000.0	5955.517601491475	0.0	0	0.0	6199.888261313376	1	0	2.375743447422653
94160.54715022513	6000.0	5039.341111088286	0.0	0	0.0	6199.88826131339	1	0	2.3757434474226518
95318.18798758094	6000.0	4881.700273732484	0.0	0	0.0	6199.88826131339	1	0	2.3757434474226518
96263.8213015187	3000.0	4936.066959794716	0.0	0	0.0	6199.888261313376	1	0	0.9894490863027634
97284.34759514671	3000.0	4915.540666166722	0.0	0	0.0	6199.888261313376	1	0	1.6825962668627084
98099.47248014674	3000.0	5100.415781166702	0.0	0	0.0	6199.888261313376	1	0	1.6825962668627084
99071.27670000811	3000.0	5128.611561305336	0.0	0	0.0	6199.888261313376	1	0	1.6825962668627084
99733.69827816311	3000.0	5466.1899831503315	0.0	0	0.0	6199.888261313376	1	0	1.6825962668627084
100649.87214169858	3000.0	5550.016119614859	0.0	0	0.0	6199.888261313376	1	0	1.6825962668627084
101347.1766537823	3000.0	5852.711607531139	0.0	0	0.0	6199.888261313376	1	0	1.6825962668627084
102543.76739236494	3000.0	5656.120868948493	0.0	0	0.0	6199.88826131339	1	0	1.682596266862707
103492.11237552814	3000.0	5707.775885785288	0.0	0	0.0	6199.88826131339	1	0	1.682596266862707
104235.2153859666	3000.0	5964.672875346832	0.0	0	0.0	6199.88826131339	1	0	1.682596266862707
105200.0	3000.0	5999.888261313419	0.0	0	189.30782175372588	6199.888261313376	1	0	1.6825962668627084
106200.0	6000.0	5999.888261313408	0.0	0	203.4908405966853	6199.888261313361	1	0	1.6825962668627097
107342.63254347385	6000.0	5857.255717839569	0.0	0	0.0	6199.888261313376	1	0	2.375743447422653
109162.36477716795	6000.0	5037.523484145469	0.0	0	0.0	6199.888261313376	1	0	2.375743447422653
110934.47062612035	6000.0	4265.417635193073	0.0	0	0.0	6199.888261313376	1	0	2.375743447422653
111455.7129856856	3000.0	4744.175275627819	0.0	0	0.0	6199.888261313376	1	0	0.9894490863027634
112027.65656759353	3000.0	5172.231693719903	0.0	0	0.0	6199.888261313376	1	0	1.6825962668627084
112528.0266158127	3000.0	5671.861645500717	0.0	0	0.0	6199.888261313376	1	0	1.6825962668627084
113200.0	3000.0	5999.888261313423	0.0	0	69.78047443767719	6199.888261313376	1	0	1.6825962668627084
114200.0	3000.0	5999.88826131341	0.0	0	399.8419878368877	6199.888261313376	1	0	1.6825962668627084
115200.0	6000.0	5999.888261313406	0.0	0	49.57448227038549	6199.888261313376	1	0	1.6825962668627084
116200.0	6000.0	5999.888261313407	0.0	0	204.4783266368031	6199.888261313376	1	0	2.375743447422653
117200.0	6000.0	5999.888261313408	0.0	0	114.94332817410759	6199.888261313376	1	0	2.375743447422653
118351.26345087239	6000.0	5848.6248104410115	0.0	0	1.2886701029055985	6199.888261313376	1	0	2.375743447422653
120176.24599044565	6000.0	5023.642270867746	0.0	0	0.0	6199.888261313376	1	0	2.375743447422653
121786.77910442391	6000.0	4413.109156889483	0.0	0	0.0	6199.888261313376	1	0	2.375743447422653
122965.95396409587	6000.0	4233.934297217519	0.0	0	0.0	6199.888261313376	1	0	2.375743447422653
123658.5995824455	3000.0	4541.288678867906	0.0	0	0.0	6199.888261313376	1	0	0.9894490863027634
124109.37441438239	3000.0	5090.513846931003	0.0	0	0.0	6199.888261313361	1	0	1.68259626686271
124854.89631275945	3000.0	5344.991948553935	0.0	0	0.0	6199.888261313361	1	0	1.68259626686271
125704.5320051361	3000.0	5495.356256177292	0.0	0	0.0	6199.888261313361	1	0	1.68259626686271
126608.05232845253	3000.0	5591.835932860874	0.0	0	0.0	6199.888261313361	1	0	1.68259626686271
127335.4439057275	3000.0	5864.44435558592	0.0	0	0.0	6199.888261313376	1	0	1.6825962668627084
128200.0	3000.0	5999.888261313406	0.0	0	57.87916398521338	6199.888261313376	1	0	1.6825962668627084
129200.0	6000.0	5999.888261313395	0.0	0	75.91425742516003	6199.888261313361	1	0	1.6825962668627097
130439.23218872047	6000.0	5760.656072592933	0.0	0	0.0	6199.888261313361	1	0	2.3757434474226544
132174.2622168409	6000.0	5025.626044472523	0.0	0	0.0	6199.88826131339	1	0	2.3757434474226526
134047.4727959427	6000.0	4152.4154653707255	0.0	0	0.0	6199.888261313405	1	0	2.375743447422652
134997.3808369471	6000.0	4202.507424366357	0.0	0	0.0	6199.888261313434	1	0	2.3757434474226473
136610.62506381088	6000.0	3589.2631975025542	0.0	0	0.0	6199.888261313434	1	0	2.3757434474226473
138535.61782007982	6000.0	2664.270441233622	0.0	0	0.0	6199.888261313434	1	0	2.3757434474226473
139715.4370673326	3000.0	2484.451193980831	0.0	0	0.0	6199.888261313405	1	0	0.9894490863027607
140323.38776580276	3000.0	2876.5004955106538	0.0	0	0.0	6199.888261313405	1	0	1.6825962668627057
140951.1947332376	3000.0	3248.693528075833	0.0	0	0.0	6199.888261313405	1	0	1.6825962668627057
141457.46654633636	3000.0	3742.4217149770707	0.0	0	0.0	6199.888261313376	1	0	1.6825962668627084
141919.3117037774	3000.0	4280.576557536033	0.0	0	0.0	6199.888261313346	1	0	1.6825962668627115
142412.93944996307	3000.0	4786.94881135038	0.0	0	0.0	6199.888261313346	1	0	1.6825962668627115
142996.28933745672	6000.0	5203.598923856737	0.0	0	0.0	6199.888261313376	1	0	1.6825962668627084
143853.76328303773	6000.0	5346.124978275735	0.0	0	0.0	6199.888261313405	1	0	2.3757434474226504
145468.7123148862	6000.0	4731.175946427281	0.0	0	0.0	6199.888261313405	1	0	2.3757434474226504
146876.79310938675	6000.0	4323.095151926703	0.0	0	0.0	6199.888261313376	1	0	2.375743447422653
148175.28405701756	6000.0	4024.604204295915	0.0	0	0.0	6199.888261313405	1	0	2.3757434474226504
149859.58707351284	6000.0	3340.3011878006355	0.0	0	0.0	6199.888261313405	1	0	2.3757434474226504
150454.25563180418	3000.0	3745.6326295093013	0.0	0	0.0	6199.888261313405	1	0	0.9894490863027607
151039.40227269803	3000.0	4160.485988615426	0.0	0	0.0	6199.888261313405	1	0	1.6825962668627057
151788.77243021154	3000.0	4411.115831101957	0.0	0	0.0	6199.888261313405	1	0	1.6825962668627057
152301.09603780456	3000.0	4898.792223508967	0.0	0	0.0	6199.888261313405	1	0	1.6825962668627057
153199.89039431815	3000.0	4999.997866995383	0.0	0	0.0	6199.888261313405	1	0	1.6825962668627057
154003.8811161523	3000.0	5196.007145161211	0.0	0	0.0	6199.888261313405	1	0	1.6825962668627057
154607.91965048417	3000.0	5591.9686108293245	0.0	0	0.0	6199.888261313405	1	0	1.6825962668627057
155306.6112338467	3000.0	5893.277027466806	0.0	0	0.0	6199.888261313405	1	0	1.6825962668627057
156200.0	3000.0	5999.888261313518	0.0	0	370.67906235306873	6199.888261313405	1	0	1.6825962668627057
157200.0	3000.0	5999.888261313485	0.0	0	198.92681811004877	6199.888261313405	1	0	1.6825962668627057
158200.0	3000.0	5999.888261313467	0.0	0	135.45308162548463	6199.888261313405	1	0	1.6825962668627057
159541.10592944126	6000.0	5658.782331872205	0.0	0	0.0	6199.888261313405	1	0	1.6825962668627055
160627.1490900725	6000.0	5572.739171240957	0.0	0	0.0	6199.888261313405	1	0	2.3757434474226504
161920.43230962846	6000.0	5279.455951684996	0.0	0	0.0	6199.888261313405	1	0	2.3757434474226504
163966.3144145196	6000.0	4233.573846793877	0.0	0	0.0	6199.888261313405	1	0	2.3757434474226504
165172.67090130944	6000.0	4027.217360004065	0.0	0	0.0	6199.888261313376	1	0	2.3757434474226518
166242.89692979385	6000.0	3956.99133151965	0.0	0	0.0	6199.888261313376	1	0	2.375743447422653
166978.72536948137	6000.0	4221.162891832109	0.0	0	0.0	6199.888261313376	1	0	2.375743447422653
167823.93931607468	6000.0	4375.948945238817	0.0	0	0.0	6199.888261313405	1	0	2.3757434474226504
168912.38552465066	6000.0	4287.502736662838	0.0	0	0.0	6199.888261313405	1	0	2.3757434474226504
169814.42805155998	6000.0	4385.460209753492	0.0	0	0.0	6199.888261313405	1	0	2.3757434474226504
170827.29517600796	6000.0	4372.593085305499	0.0	0	0.0	6199.888261313405	1	0	2.3757434474226504
172226.93194450453	6000.0	3972.9563168089785	0.0	0	0.0	6199.888261313434	1	0	2.3757434474226473
173273.66153720202	6000.0	3926.2267241114896	0.0	0	0.0	6199.888261313434	1	0	2.3757434474226473
174160.2973340015	6000.0	4039.5909273120346	0.0	0	0.0	6199.888261313463	1	0	2.3757434474226446
175110.58911353533	6000.0	4089.299147778185	0.0	0	0.0	6199.888261313434	1	0	2.375743447422645
176439.01211629724	6000.0	3760.8761450162983	0.0	0	0.0	6199.888261313434	1	0	2.3757434474226473
177217.64061094314	6000.0	3982.2476503704024	0.0	0	0.0	6199.888261313434	1	0	2.3757434474226473
178120.46519013087	6000.0	4079.4230711826704	0.0	0	0.0	6199.888261313434	1	0	2.3757434474226473
179497.26088720383	6000.0	3702.6273741097343	0.0	0	0.0	6199.888261313434	1	0	2.3757434474226473
180382.09514348954	6000.0	3817.79311782404	0.0	0	0.0	6199.888261313405	1	0	2.37574344742265
181540.87525143125	6000.0	3659.013009882336	0.0	0	0.0	6199.888261313405	1	0	2.3757434474226504
182874.39483798426	6000.0	3325.493423329338	0.0	0	0.0	6199.888261313405	1	0	2.3757434474226504
184143.38817741736	6000.0	3056.500083896234	0.0	0	0.0	6199.888261313434	1	0	2.3757434474226473
185333.2834519585	6000.0	2866.604809355094	0.0	0	0.0	6199.888261313405	1	0	2.3757434474226504
186439.60831434073	6000.0	2760.279946972831	0.0	0	0.0	6199.888261313405	1	0	2.3757434474226504
187618.24623575294	6000.0	2581.64202556063	0.0	0	0.0	6199.888261313405	1	0	2.3757434474226504
188335.864569614	3000.0	2864.0236916995477	0.0	0	0.0	6199.888261313434	1	0	0.9894490863027576
189046.05934256307	3000.0	3153.8289187504893	0.0	0	0.0	6199.888261313405	1	0	1.6825962668627057
189903.61879927767	3000.0	3296.269462035935	0.0	0	0.0	6199.888261313405	1	0	1.6825962668627057
191004.6247715018	3000.0	3195.263489811781	0.0	0	0.0	6199.888261313434	1	0	1.682596266862705
191733.46661135106	3000.0	3466.4216499625154	0.0	0	0.0	6199.888261313434	1	0	1.6825962668627026
192467.97804944517	3000.0	3731.9102118684136	0.0	0	0.0	6199.888261313463	1	0	1.6825962668626997
193401.66195017134	3000.0	3798.226311142235	0.0	0	0.0	6199.888261313463	1	0	1.6825962668626997
194211.26720177365	3000.0	3988.6210595399443	0.0	0	0.0	6199.888261313492	1	0	1.6825962668626968
194916.44044082364	3000.0	4283.447820489941	0.0	0	0.0	6199.888261313492	1	0	1.6825962668626968
195735.28224452666	3000.0	4464.6060167869155	0.0	0	0.0	6199.888261313492	1	0	1.6825962668626968
196459.04430050807	3000.0	4740.843960805497	0.0	0	0.0	6199.888261313492	1	0	1.6825962668626968
197271.94308370026	3000.0	4927.9451776133465	0.0	0	0.0	6199.888261313521	1	0	1.682596266862694
198055.99490887835	3000.0	5143.893352435265	0.0	0	0.0	6199.888261313521	1	0	1.682596266862694
198570.09303449435	3000.0	5629.795226819253	0.0	0	0.0	6199.888261313521	1	0	1.682596266862694
199200.0	3000.0	5999.8882613135775	0.0	0	18.0141952901904	6199.888261313521	1	0	1.682596266862694
200200.0	6000.0	5999.888261313584	0.0	0	20.318525562412106	6199.888261313521	1	0	1.682596266862694
201858.85080067196	6000.0	5341.037460641623	0.0	0	0.0	6199.888261313521	1	0	2.375743447422639
203472.2553174003	6000.0	4727.632943913268	0.0	0	0.0	6199.88826131355	1	0	2.375743447422637
205535.68855934302	6000.0	3664.1997019705295	0.0	0	0.0	6199.88826131355	1	0	2.3757434474226358
206309.47891064323	3000.0	3890.4093506703416	0.0	0	0.0	6199.88826131355	1	0	0.989449086302746
206863.7933065905	3000.0	4336.094954723068	0.0	0	0.0	6199.88826131355	1	0	1.6825962668626908
207499.50745190858	3000.0	4700.380809404959	0.0	0	0.0	6199.88826131355	1	0	1.6825962668626908
208264.69263315824	3000.0	4935.1956281553	0.0	0	0.0	6199.88826131355	1	0	1.6825962668626908
209138.56071922704	3000.0	5061.327542086487	0.0	0	0.0	6199.88826131355	1	0	1.6825962668626908
209639.69530828428	3000.0	5560.192953029258	0.0	0	0.0	6199.88826131355	1	0	1.6825962668626908
210211.85305751278	3000.0	5988.035203800753	0.0	0	0.0	6199.888261313521	1	0	1.682596266862694
211200.0	3000.0	5999.888261313493	0.0	0	527.3280922107806	6199.888261313492	1	0	1.6825962668626968
212200.0	6000.0	5999.888261313492	0.0	0	57.53031399653992	6199.888261313492	1	0	1.6825962668626966
214007.45451982072	6000.0	5192.433741492799	0.0	0	0.0	6199.888261313521	1	0	2.375743447422641
215596.79568360964	6000.0	4603.092577703878	0.0	0	0.0	6199.888261313521	1	0	2.375743447422639
216547.6592683508	6000.0	4652.228992962684	0.0	0	0.0	6199.888261313521	1	0	2.375743447422639
218750.0293305139	6000.0	3449.8589307996194	0.0	0	0.0	6199.888261313492	1	0	2.3757434474226415
220107.7225218542	6000.0	3092.1657394593503	0.0	0	0.0	6199.888261313492	1	0	2.3757434474226415
220763.8300229409	3000.0	3436.058238372591	0.0	0	0.0	6199.888261313492	1	0	0.9894490863027519
221297.3697923593	3000.0	3902.5184689541957	0.0	0	0.0	6199.888261313492	1	0	1.6825962668626968
221863.65215173774	3000.0	4336.236109575804	0.0	0	0.0	6199.888261313492	1	0	1.6825962668626968
222535.84045757054	3000.0	4664.047803743006	0.0	0	0.0	6199.888261313463	1	0	1.6825962668626997
223186.75309981804	3000.0	5013.13516149549	0.0	0	0.0	6199.888261313463	1	0	1.6825962668626997
223757.78961796104	3000.0	5442.098643352513	0.0	0	0.0	6199.888261313463	1	0	1.6825962668626997
224315.93292708136	3000.0	5883.955334232212	0.0	0	0.0	6199.888261313463	1	0	1.6825962668626997
225456.23490571714	6000.0	5743.653355596447	0.0	0	0.0	6199.888261313463	1	0	1.6825962668626997
227095.3173226272	6000.0	5104.570938686378	0.0	0	0.0	6199.888261313492	1	0	2.3757434474226415
228493.1657145324	6000.0	4706.722546781137	0.0	0	0.0	6199.888261313492	1	0	2.3757434474226415
230346.83585977065	6000.0	3853.0524015428973	0.0	0	0.0	6199.888261313521	1	0	2.375743447422639
231203.42168971294	3000.0	3996.4665716006302	0.0	0	0.0	6199.888261313521	1	0	0.989449086302749
231881.25059719614	3000.0	4318.637664117479	0.0	0	0.0	6199.888261313521	1	0	1.682596266862694
232441.95063064646	3000.0	4757.937630667152	0.0	0	0.0	6199.88826131355	1	0	1.6825962668626908
233354.8443398903	6000.0	4845.043921423312	0.0	0	0.0	6199.88826131355	1	0	1.6825962668626908
234446.236342026	6000.0	4753.65191928758	0.0	0	0.0	6199.88826131355	1	0	2.3757434474226358
235647.829782695	6000.0	4552.0584786185955	0.0	0	0.0	6199.888261313579	1	0	2.375743447422633
237037.82341830202	6000.0	4162.064843011556	0.0	0	0.0	6199.888261313608	1	0	2.37574344742263
238363.5299820322	6000.0	3836.358279281375	0.0	0	0.0	6199.888261313608	1	0	2.37574344742263
239108.91682047994	6000.0	4090.9714408335976	0.0	0	0.0	6199.888261313608	1	0	2.37574344742263
239899.0884372252	6000.0	4300.799824088315	0.0	0	0.0	6199.888261313579	1	0	2.375743447422633
241189.85621135856	6000.0	4010.032049954944	0.0	0	0.0	6199.888261313579	1	0	2.375743447422633
242642.9767967776	6000.0	3556.9114645359286	0.0	0	0.0	6199.888261313579	1	0	2.375743447422633
243542.03123183615	3000.0	3657.8570294773685	0.0	0	0.0	6199.888261313579	1	0	0.9894490863027432
244356.9553590248	3000.0	3842.9329022886864	0.0	0	0.0	6199.888261313579	1	0	1.6825962668626882
245123.40114908706	3000.0	4076.4871122264317	0.0	0	0.0	6199.888261313608	1	0	1.682596266862685
246259.3001458987	3000.0	3940.5881154147755	0.0	0	0.0	6199.888261313608	1	0	1.682596266862685
246892.58989599478	3000.0	4307.298365318705	0.0	0	0.0	6199.8882613136375	1	0	1.682596266862682
247868.36321339625	3000.0	4331.52504791725	0.0	0	0.0	6199.8882613136375	1	0	1.682596266862682
248567.56661523433	3000.0	4632.321646079145	0.0	0	0.0	6199.8882613136375	1	0	1.682596266862682
249578.06117195438	3000.0	4621.827089359117	0.0	0	0.0	6199.8882613136375	1	0	1.682596266862682
250511.64794802334	3000.0	4688.240313290169	0.0	0	0.0	6199.8882613136375	1	0	1.682596266862682
251220.46371814265	3000.0	4979.424543170846	0.0	0	0.0	6199.888261313667	1	0	1.6825962668626804
252089.25136309987	3000.0	5110.636898213637	0.0	0	0.0	6199.888261313667	1	0	1.6825962668626793
252983.96382823066	3000.0	5215.924433082847	0.0	0	0.0	6199.8882613136375	1	0	1.682596266862682
253520.28482726385	3000.0	5679.603434049638	0.0	0	0.0	6199.8882613136375	1	0	1.682596266862682
254200.0	3000.0	5999.8882613135	0.0	0	52.67555257931235	6199.888261313667	1	0	1.6825962668626804
255200.0	6000.0	5999.888261313506	0.0	0	67.59099803189747	6199.8882613136375	1	0	1.682596266862682
256457.80182536825	6000.0	5742.086435945283	0.0	0	0.0	6199.8882613136375	1	0	2.375743447422627
258853.640263669	6000.0	4346.247997644545	0.0	0	0.0	6199.888261313667	1	0	2.375743447422624
260370.61169368256	6000.0	3829.276567630962	0.0	0	0.0	6199.8882613136375	1	0	2.375743447422627
260906.80279905052	3000.0	4293.085462262983	0.0	0	0.0	6199.8882613136375	1	0	0.9894490863027371
261386.03046401613	3000.0	4813.857797297349	0.0	0	0.0	6199.8882613136375	1	0	1.682596266862682
262118.56068977693	3000.0	5081.327571536541	0.0	0	0.0	6199.8882613136375	1	0	1.682596266862682
262829.6420727692	3000.0	5370.246188544244	0.0	0	0.0	6199.88826131355	1	0	1.6825962668626886
263402.6602501739	3000.0	5797.228011139458	0.0	0	0.0	6199.888261313434	1	0	1.6825962668626973
264200.0	3000.0	5999.888261313403	0.0	0	80.02269469801104	6199.888261313492	1	0	1.6825962668626988
265200.0	6000.0	5999.888261313387	0.0	0	238.518678965047	6199.888261313492	1	0	1.6825962668626966
266200.0	6000.0	5999.888261313364	0.0	0	292.345208259183	6199.888261313463	1	0	2.375743447422641
267347.6165860408	6000.0	5852.271675272577	0.0	0	12.292695265903603	6199.888261313492	1	0	2.3757434474226415
268690.66828241094	6000.0	5509.219978902444	0.0	0	0.0	6199.88826131355	1	0	2.3757434474226367
