22760.09510205197	3000.0	3226.7989710586667	0.0	0	0.0	3986.894073110634	1	0	1.9038956856829825
23878.37623539346	3000.0	3108.5178377171774	0.0	0	0.0	3986.894073110634	1	0	1.9038956856829825
25422.794632688583	3000.0	2564.09944042206	0.0	0	0.0	3986.894073110634	1	0	1.9038956856829825
26490.17140455549	3000.0	2496.722668555153	0.0	0	0.0	3986.8940731106304	1	0	1.9038956856829832
27806.722016292566	3000.0	2180.1720568180776	0.0	0	0.0	3986.8940731106304	1	0	1.9038956856829832
29025.353654438328	3000.0	1961.5404186723158	0.0	0	0.0	3986.8940731106304	1	0	1.9038956856829832
29999.558044263256	3000.0	1987.3360288473807	0.0	0	0.0	3986.8940731106304	1	0	1.9038956856829832
30949.779689221712	3000.0	2037.1143838889252	0.0	0	0.0	3986.8940731106304	1	0	1.9038956856829832
32515.537115262836	3000.0	1471.3569578478025	0.0	0	0.0	3986.8940731106304	1	0	1.9038956856829832
32954.51623954577	1000.0	2032.3778335648765	0.0	0	0.0	3986.8940731106377	1	0	-0.2933288916532369
33600.63801941599	1000.0	2386.2560536946585	0.0	0	0.0	3986.8940731106413	1	0	0.8052833970148724
34058.045352218476	1000.0	2928.848720892164	0.0	0	0.0	3986.894073110634	1	0	0.8052833970148722
34511.84803268181	1000.0	3475.046040428837	0.0	0	0.0	3986.894073110645	1	0	0.805283397014872
35200.0	1000.0	3786.8940731106454	0.0	0	236.11154912845814	3986.894073110645	1	0	0.8052833970148716
36200.0	1000.0	3786.894073110645	0.0	0	554.7318442958931	3986.894073110645	1	0	0.8052833970148716
37738.378769751645	3000.0	3248.515303358999	0.0	0	0.0	3986.8940731106413	1	0	0.8052833970148722
39337.14685204401	3000.0	2649.7472210666297	0.0	0	0.0	3986.894073110634	1	0	1.9038956856829825
40509.445655681324	3000.0	2477.4484174293134	0.0	0	0.0	3986.894073110634	1	0	1.9038956856829825
41919.16447497633	3000.0	2067.7295981343123	0.0	0	0.0	3986.894073110627	1	0	1.9038956856829834
43588.679137897525	3000.0	1398.2149352131173	0.0	0	0.0	3986.894073110634	1	0	1.9038956856829825
43962.91790171978	1000.0	2023.9761713908676	0.0	0	0.0	3986.894073110634	1	0	-0.29332889165323717
44538.42618906864	1000.0	2448.467884042007	0.0	0	0.0	3986.894073110634	1	0	0.8052833970148727
45103.846143493494	1000.0	2883.047929617159	0.0	0	0.0	3986.894073110634	1	0	0.8052833970148727
45481.358232342616	1000.0	3505.5358407680333	0.0	0	0.0	3986.894073110634	1	0	0.8052833970148727
46290.38958158507	1000.0	3696.504491525585	0.0	0	0.0	3986.894073110634	1	0	0.8052833970148727
47200.0	1000.0	3786.894073110648	0.0	0	308.2626851146124	3986.894073110627	1	0	0.8052833970148734
48200.0	1000.0	3786.894073110642	0.0	0	699.1155987920647	3986.894073110634	1	0	0.8052833970148727
49388.99104714676	3000.0	3597.9030259638707	0.0	0	0.0	3986.894073110634	1	0	0.8052833970148727
50403.63013216741	3000.0	3583.2639409432195	0.0	0	0.0	3986.894073110634	1	0	1.9038956856829825
51355.96340840601	3000.0	3630.9306647046214	0.0	0	0.0	3986.894073110634	1	0	1.9038956856829825
52200.0	3000.0	3786.8940731106295	0.0	0	29.031980631072656	3986.894073110634	1	0	1.9038956856829825
53200.0	3000.0	3786.8940731106254	0.0	0	381.71466275686544	3986.894073110627	1	0	1.9038956856829834
54331.51863226255	3000.0	3655.375440848075	0.0	0	0.0	3986.894073110627	1	0	1.9038956856829834
55621.2938866769	3000.0	3365.600186433743	0.0	0	0.0	3986.894073110627	1	0	1.9038956856829834
56728.26078777075	3000.0	3258.633285339893	0.0	0	0.0	3986.894073110627	1	0	1.9038956856829834
57397.45451039097	3000.0	3589.439562719671	0.0	0	0.0	3986.894073110627	1	0	1.9038956856829834
58452.14021681789	3000.0	3534.75385629275	0.0	0	0.0	3986.894073110627	1	0	1.9038956856829834
59469.94091320806	3000.0	3516.953159902586	0.0	0	0.0	3986.894073110634	1	0	1.9038956856829825
60277.870181087	3000.0	3709.0238920236548	0.0	0	0.0	3986.894073110634	1	0	1.9038956856829825
61458.15495126917	3000.0	3528.7391218414828	0.0	0	0.0	3986.894073110627	1	0	1.9038956856829834
63109.33704868111	3000.0	2877.5570244295354	0.0	0	0.0	3986.8940731106195	1	0	1.903895685682984
63611.94797845285	1000.0	3374.946094657792	0.0	0	0.0	3986.8940731106195	1	0	-0.2933288916532355
64200.0	1000.0	3786.8940731106472	0.0	0	123.20275457270327	3986.8940731106195	1	0	0.8052833970148743
65200.0	1000.0	3786.894073110646	0.0	0	427.5834888799145	3986.8940731106195	1	0	0.8052833970148743
66200.0	3000.0	3786.894073110638	0.0	0	188.79286764234712	3986.894073110612	1	0	0.8052833970148753
67376.00214693553	3000.0	3610.891926175098	0.0	0	0.0	3986.8940731105977	1	0	1.9038956856829854
68491.8446150276	3000.0	3495.0494580830286	0.0	0	0.0	3986.8940731105977	1	0	1.9038956856829863
70457.70561696714	3000.0	2529.188456143488	0.0	0	0.0	3986.8940731105977	1	0	1.9038956856829863
71054.23464051886	1000.0	2932.6594325917576	0.0	0	0.0	3986.8940731105977	1	0	-0.2933288916532333
71548.51237672802	1000.0	3438.381696382598	0.0	0	0.0	3986.894073110583	1	0	0.8052833970148778
72219.04922043197	1000.0	3767.844852678636	0.0	0	0.0	3986.894073110583	1	0	0.8052833970148778
73200.0	1000.0	3786.8940731106145	0.0	0	320.66614777970244	3986.894073110583	1	0	0.8052833970148778
74200.0	1000.0	3786.8940731106	0.0	0	484.7991586628923	3986.894073110583	1	0	0.8052833970148778
76035.8515106027	3000.0	2951.0425625079024	0.0	0	0.0	3986.894073110583	1	0	0.8052833970148779
77048.80419320038	3000.0	2938.0898799102374	0.0	0	0.0	3986.8940731105977	1	0	1.9038956856829863
78131.8378000411	3000.0	2855.056273069507	0.0	0	0.0	3986.894073110612	1	0	1.9038956856829847
79510.03138545158	3000.0	2476.8626876590233	0.0	0	0.0	3986.894073110612	1	0	1.9038956856829847
80316.57784386147	3000.0	2670.316229249164	0.0	0	0.0	3986.894073110627	1	0	1.9038956856829834
81489.7222883962	3000.0	2497.171784714445	0.0	0	0.0	3986.894073110627	1	0	1.9038956856829834
83424.23355399557	3000.0	1562.6605191150554	0.0	0	0.0	3986.894073110627	1	0	1.9038956856829834
83875.95004570644	1000.0	2110.944027404199	0.0	0	0.0	3986.894073110627	1	0	-0.2933288916532365
84380.24677553341	1000.0	2606.6472975772217	0.0	0	0.0	3986.894073110627	1	0	0.8052833970148734
84911.25992591746	1000.0	3075.634147193177	0.0	0	0.0	3986.894073110627	1	0	0.8052833970148734
85387.58392841642	1000.0	3599.31014469422	0.0	0	0.0	3986.894073110627	1	0	0.8052833970148734
86200.0	1000.0	3786.8940731106413	0.0	0	87.44302888320817	3986.894073110627	1	0	0.8052833970148734
87200.0	1000.0	3786.8940731106327	0.0	0	201.1353961344721	3986.894073110627	1	0	0.8052833970148734
88200.0	1000.0	3786.89407311063	0.0	0	489.7845805770776	3986.894073110627	1	0	0.8052833970148734
89200.0	3000.0	3786.894073110629	0.0	0	174.11440188837878	3986.894073110627	1	0	0.8052833970148736
90290.86056054446	3000.0	3696.03351256618	0.0	0	0.0	3986.894073110627	1	0	1.9038956856829834
91662.62144938266	3000.0	3324.272623727982	0.0	0	0.0	3986.894073110627	1	0	1.9038956856829834
93180.55289201246	3000.0	2806.341181098167	0.0	0	0.0	3986.894073110627	1	0	1.9038956856829834
94342.47692007566	3000.0	2644.4171530349763	0.0	0	0.0	3986.894073110627	1	0	1.9038956856829834
95506.75365526196	3000.0	2480.1404178486655	0.0	0	0.0	3986.894073110612	1	0	1.9038956856829847
97069.80305643732	3000.0	1917.0910166732976	0.0	0	0.0	3986.894073110612	1	0	1.9038956856829847
98719.71608477303	3000.0	1267.1779883375893	0.0	0	0.0	3986.894073110612	1	0	1.9038956856829847
99165.31867388384	1000.0	1821.5753992267757	0.0	0	0.0	3986.894073110612	1	0	-0.29332889165323495
99545.81240129026	1000.0	2441.081671820349	0.0	0	0.0	3986.8940731105977	1	0	0.8052833970148765
99867.80749679636	1000.0	3119.086576314253	0.0	0	0.0	3986.8940731105977	1	0	0.8052833970148765
100255.59443523498	1000.0	3731.299637875637	0.0	0	0.0	3986.894073110583	1	0	0.8052833970148778
101200.0	1000.0	3786.8940731106045	0.0	0	667.1477221747627	3986.8940731105686	1	0	0.8052833970148793
102200.0	3000.0	3786.894073110594	0.0	0	340.74045719057904	3986.8940731105686	1	0	0.8052833970148794
103200.0	3000.0	3786.8940731105763	0.0	0	159.06633043404145	3986.8940731105686	1	0	1.9038956856829892
104200.0	3000.0	3786.8940731105836	0.0	0	539.1514773761592	3986.894073110583	1	0	1.9038956856829878
105200.0	3000.0	3786.8940731106063	0.0	0	275.01294757313735	3986.8940731105977	1	0	1.9038956856829863
106200.0	3000.0	3786.894073110602	0.0	0	126.41096201282926	3986.8940731105977	1	0	1.9038956856829863
107404.41092956597	3000.0	3582.4831435446163	0.0	0	0.0	3986.894073110583	1	0	1.9038956856829878
109059.83955866205	3000.0	2927.054514448541	0.0	0	0.0	3986.894073110583	1	0	1.9038956856829878
110004.11203573027	3000.0	2982.7820373803124	0.0	0	0.0	3986.8940731105977	1	0	1.9038956856829863
111000.30200973879	3000.0	2986.592063371796	0.0	0	0.0	3986.8940731105977	1	0	1.9038956856829863
111881.1094122801	3000.0	3105.7846608304912	0.0	0	0.0	3986.894073110583	1	0	1.9038956856829878
112617.49435438396	3000.0	3369.3997187266523	0.0	0	0.0	3986.894073110583	1	0	1.9038956856829878
113320.33360342286	3000.0	3666.5604696877595	0.0	0	0.0	3986.8940731105977	1	0	1.9038956856829863
114297.48881786465	3000.0	3689.405255245962	0.0	0	0.0	3986.8940731105977	1	0	1.9038956856829863
115364.07808249506	3000.0	3622.8159906155383	0.0	0	0.0	3986.8940731105977	1	0	1.9038956856829863
117484.11894247957	3000.0	2502.775130631022	0.0	0	0.0	3986.8940731105977	1	0	1.9038956856829863
118874.63881962582	3000.0	2112.255253484792	0.0	0	0.0	3986.894073110612	1	0	1.9038956856829847
119332.89883639228	1000.0	2653.9952367183228	0.0	0	0.0	3986.894073110612	1	0	-0.29332889165323495
119749.68740035406	1000.0	3237.2066727565734	0.0	0	0.0	3986.894073110627	1	0	0.8052833970148734
120200.0	1000.0	3786.894073110624	0.0	0	172.98149240808561	3986.8940731106413	1	0	0.8052833970148721
121200.0	3000.0	3786.8940731106422	0.0	0	73.4447228096542	3986.8940731106413	1	0	0.8052833970148722
122817.59111256409	3000.0	3169.302960546564	0.0	0	0.0	3986.894073110627	1	0	1.9038956856829834
124589.30838817527	3000.0	2397.5856849353963	0.0	0	0.0	3986.8940731106413	1	0	1.9038956856829818
125690.49171493955	3000.0	2296.4023581711217	0.0	0	0.0	3986.8940731106413	1	0	1.9038956856829818
126296.26784558779	3000.0	2690.6262275228773	0.0	0	0.0	3986.8940731106413	1	0	1.9038956856829818
126986.46587912888	3000.0	3000.4281939817743	0.0	0	0.0	3986.8940731106413	1	0	1.9038956856829818
128562.91328247651	3000.0	2423.9807906341466	0.0	0	0.0	3986.894073110627	1	0	1.9038956856829834
130136.25553970788	3000.0	1850.6385334027866	0.0	0	0.0	3986.894073110627	1	0	1.9038956856829834
131704.14097987034	3000.0	1282.7530932403533	0.0	0	0.0	3986.8940731106704	1	0	1.9038956856829816
132113.11501971417	1000.0	1873.779053396529	0.0	0	0.0	3986.8940731106704	1	0	-0.29332889165324016
132503.11600442237	1000.0	2483.778068688328	0.0	0	0.0	3986.8940731106704	1	0	0.8052833970148698
133178.99237275682	1000.0	2807.9017003538793	0.0	0	0.0	3986.894073110685	1	0	0.8052833970148688
133621.0607387102	1000.0	3365.833334400515	0.0	0	0.0	3986.8940731106995	1	0	0.8052833970148667
134200.0	1000.0	3786.894073110684	0.0	0	39.61609457878512	3986.8940731106704	1	0	0.8052833970148686
135200.0	1000.0	3786.894073110711	0.0	0	459.7038327527407	3986.894073110685	1	0	0.805283397014868
137100.41835125253	3000.0	2886.475721858206	0.0	0	0.0	3986.894073110714	1	0	0.805283397014865
138899.45915840636	3000.0	2087.434914704403	0.0	0	0.0	3986.894073110743	1	0	1.9038956856829716
139478.97643620305	1000.0	2507.9176369077145	0.0	0	0.0	3986.894073110743	1	0	-0.2933288916532478
139921.6111772291	1000.0	3065.282895881648	0.0	0	0.0	3986.894073110743	1	0	0.8052833970148618
140369.58730499898	1000.0	3617.306768111759	0.0	0	0.0	3986.894073110743	1	0	0.8052833970148618
141200.0	1000.0	3786.894073110715	0.0	0	490.4125068266585	3986.894073110743	1	0	0.8052833970148618
142200.0	3000.0	3786.8940731107145	0.0	0	189.23701061678003	3986.894073110743	1	0	0.805283397014862
143200.0	3000.0	3786.894073110736	0.0	0	326.95238637927105	3986.894073110743	1	0	1.9038956856829716
144200.0	3000.0	3786.894073110733	0.0	0	131.58432627879665	3986.894073110743	1	0	1.9038956856829716
145459.8514800398	3000.0	3527.0425930709266	0.0	0	0.0	3986.894073110743	1	0	1.9038956856829716
146738.1081428429	3000.0	3248.785930267827	0.0	0	0.0	3986.894073110743	1	0	1.9038956856829716
147674.7979263737	3000.0	3312.096146737028	0.0	0	0.0	3986.894073110743	1	0	1.9038956856829716
148974.430844093	3000.0	3012.4632290176914	0.0	0	0.0	3986.894073110743	1	0	1.9038956856829716
150208.37008055128	3000.0	2778.5239925594237	0.0	0	0.0	3986.894073110714	1	0	1.9038956856829747
151560.54250144874	3000.0	2426.351571661973	0.0	0	0.0	3986.894073110685	1	0	1.9038956856829774
152456.9902746272	3000.0	2529.903798483526	0.0	0	0.0	3986.894073110685	1	0	1.9038956856829774
154173.87593837176	3000.0	1813.0181347389534	0.0	0	0.0	3986.894073110656	1	0	1.9038956856829805
154907.56078962938	1000.0	2079.33328348132	0.0	0	0.0	3986.894073110627	1	0	-0.2933288916532365
155403.97974081215	1000.0	2582.91433229855	0.0	0	0.0	3986.894073110627	1	0	0.8052833970148734
155828.29965002422	1000.0	3158.5944230864757	0.0	0	0.0	3986.894073110627	1	0	0.8052833970148734
156265.57605736452	1000.0	3721.3180157461657	0.0	0	0.0	3986.894073110656	1	0	0.8052833970148707
157200.0	1000.0	3786.8940731106845	0.0	0	383.1934192952467	3986.894073110627	1	0	0.8052833970148734
158338.97122332547	3000.0	3647.9228497852137	0.0	0	0.0	3986.894073110627	1	0	0.8052833970148736
159965.54538879482	3000.0	3021.3486843158935	0.0	0	0.0	3986.894073110627	1	0	1.9038956856829834
161605.38573645367	3000.0	2381.5083366570357	0.0	0	0.0	3986.894073110627	1	0	1.9038956856829834
162174.7159894014	1000.0	2812.178083709336	0.0	0	0.0	3986.894073110656	1	0	-0.29332889165323917
162724.02996251325	1000.0	3262.8641105975025	0.0	0	0.0	3986.894073110685	1	0	0.8052833970148688
163200.0	1000.0	3786.894073110761	0.0	0	57.62138154535205	3986.894073110685	1	0	0.8052833970148676
164200.0	1000.0	3786.894073110754	0.0	0	624.3674665888539	3986.894073110685	1	0	0.8052833970148676
165257.0518923121	3000.0	3729.84218079864	0.0	0	0.0	3986.894073110714	1	0	0.8052833970148666
167108.4127780912	3000.0	2878.481295019519	0.0	0	0.0	3986.894073110714	1	0	1.9038956856829747
168105.05959568554	3000.0	2881.8344774252023	0.0	0	0.0	3986.894073110714	1	0	1.9038956856829747
169013.67567335028	3000.0	2973.218399760481	0.0	0	0.0	3986.894073110714	1	0	1.9038956856829747
169861.94119174685	3000.0	3124.9528813639454	0.0	0	0.0	3986.894073110743	1	0	1.903895685682972
170885.89729506767	3000.0	3100.9967780431225	0.0	0	0.0	3986.894073110743	1	0	1.9038956856829716
171787.69242596475	3000.0	3199.201647146039	0.0	0	0.0	3986.894073110714	1	0	1.9038956856829747
172869.71807365018	3000.0	3117.175999460629	0.0	0	0.0	3986.894073110714	1	0	1.9038956856829747
173872.56987111186	3000.0	3114.3242019989493	0.0	0	0.0	3986.894073110714	1	0	1.9038956856829747
175004.13313631748	3000.0	2982.7609367933774	0.0	0	0.0	3986.894073110714	1	0	1.9038956856829747
176218.03900304696	3000.0	2768.855070063893	0.0	0	0.0	3986.894073110714	1	0	1.9038956856829747
177490.85486495445	3000.0	2496.0392081563946	0.0	0	0.0	3986.894073110743	1	0	1.9038956856829716
179178.96737363297	3000.0	1807.926699477844	0.0	0	0.0	3986.894073110743	1	0	1.903895685682971
180350.77753619303	3000.0	1636.1165369177772	0.0	0	0.0	3986.894073110743	1	0	1.9038956856829716
181431.26649244546	3000.0	1555.6275806653557	0.0	0	0.0	3986.894073110743	1	0	1.9038956856829716
181841.96447767687	1000.0	2144.9295954339746	0.0	0	0.0	3986.894073110743	1	0	-0.2933288916532478
182423.60333518917	1000.0	2563.2907379216717	0.0	0	0.0	3986.894073110743	1	0	0.8052833970148618
182914.604470756	1000.0	3072.28960235485	0.0	0	0.0	3986.894073110743	1	0	0.8052833970148618
183484.0512567276	1000.0	3502.842816383222	0.0	0	0.0	3986.894073110743	1	0	0.8052833970148618
184200.0	1000.0	3786.8940731108296	0.0	0	242.68499436372076	3986.894073110743	1	0	0.8052833970148618
185200.0	1000.0	3786.894073110812	0.0	0	565.1073754771205	3986.894073110743	1	0	0.8052833970148618
187108.2280554214	3000.0	2878.666017689411	0.0	0	0.0	3986.894073110714	1	0	0.805283397014865
188699.98704527706	3000.0	2286.907027833758	0.0	0	0.0	3986.894073110743	1	0	1.9038956856829716
189697.58668450976	3000.0	2289.3073886010407	0.0	0	0.0	3986.894073110743	1	0	1.9038956856829716
191600.51728502236	3000.0	1386.3767880884043	0.0	0	0.0	3986.894073110743	1	0	1.9038956856829716
192050.42635272883	1000.0	1936.4677203818824	0.0	0	0.0	3986.894073110714	1	0	-0.29332889165324494
192436.90941263112	1000.0	2549.9846604795566	0.0	0	0.0	3986.894073110714	1	0	0.8052833970148647
192993.44477562152	1000.0	2993.4492974891677	0.0	0	0.0	3986.894073110714	1	0	0.8052833970148647
193592.94836858346	1000.0	3393.9457045272347	0.0	0	0.0	3986.894073110743	1	0	0.8052833970148618
194237.56106600087	1000.0	3749.3330071098326	0.0	0	0.0	3986.894073110743	1	0	0.8052833970148618
195200.0	1000.0	3786.894073110699	0.0	0	149.61604532314232	3986.894073110743	1	0	0.8052833970148618
196200.0	1000.0	3786.894073110689	0.0	0	440.9478651997342	3986.894073110743	1	0	0.8052833970148618
197200.0	1000.0	3786.894073110688	0.0	0	624.8273427755339	3986.894073110743	1	0	0.8052833970148618
198493.53453159853	3000.0	3493.3595415121517	0.0	0	0.0	3986.894073110743	1	0	0.805283397014862
199503.6790277525	3000.0	3483.2150453581644	0.0	0	0.0	3986.894073110714	1	0	1.9038956856829747
200512.17826060212	3000.0	3474.715812508518	0.0	0	0.0	3986.894073110743	1	0	1.9038956856829716
201200.0	3000.0	3786.8940731106595	0.0	0	9.020633711479604	3986.894073110743	1	0	1.9038956856829716
202200.0	3000.0	3786.8940731106654	0.0	0	176.8673678044579	3986.894073110714	1	0	1.9038956856829747
203542.38472201035	3000.0	3444.5093511003456	0.0	0	0.0	3986.894073110714	1	0	1.9038956856829747
204869.7289339226	3000.0	3117.165139188107	0.0	0	0.0	3986.894073110714	1	0	1.9038956856829747
206052.3647792434	3000.0	2934.529293867309	0.0	0	0.0	3986.894073110714	1	0	1.9038956856829747
206781.71092799833	3000.0	3205.1831451124262	0.0	0	0.0	3986.894073110743	1	0	1.9038956856829727
207698.87309690707	3000.0	3288.0209762036934	0.0	0	0.0	3986.8940731107723	1	0	1.9038956856829712
209176.40254085732	3000.0	2810.4915322534243	0.0	0	0.0	3986.8940731107723	1	0	1.9038956856829685
210167.75285467476	3000.0	2819.1412184360124	0.0	0	0.0	3986.8940731107723	1	0	1.9038956856829685
211306.24950408426	3000.0	2680.644569026505	0.0	0	0.0	3986.8940731107723	1	0	1.9038956856829685
212660.71475432985	3000.0	2326.1793187809117	0.0	0	0.0	3986.8940731107723	1	0	1.9038956856829685
213284.30771364667	1000.0	2702.5863594640778	0.0	0	0.0	3986.8940731108014	1	0	-0.2933288916532538
213653.59274643284	1000.0	3333.3013266778858	0.0	0	0.0	3986.8940731108014	1	0	0.805283397014856
214200.0	1000.0	3786.8940731107664	0.0	0	159.54218833337654	3986.8940731108014	1	0	0.805283397014856
215518.3695847459	3000.0	3468.5244883648465	0.0	0	0.0	3986.8940731108305	1	0	0.8052833970148533
216906.7517931847	3000.0	3080.142279926078	0.0	0	0.0	3986.8940731108305	1	0	1.9038956856829632
219006.43286244676	3000.0	1980.4612106640043	0.0	0	0.0	3986.8940731108305	1	0	1.9038956856829632
219728.79632541505	1000.0	2258.097747695748	0.0	0	0.0	3986.8940731108305	1	0	-0.2933288916532566
220172.4917587195	1000.0	2814.4023143912827	0.0	0	0.0	3986.8940731108014	1	0	0.805283397014856
220829.9661353025	1000.0	3156.9279378082733	0.0	0	0.0	3986.8940731108305	1	0	0.8052833970148532
221372.89525531486	1000.0	3613.998817795916	0.0	0	0.0	3986.8940731108305	1	0	0.8052833970148532
222200.0	1000.0	3786.8940731107846	0.0	0	256.47541637791437	3986.8940731108014	1	0	0.805283397014856
223200.0	1000.0	3786.8940731107705	0.0	0	620.2548809632717	3986.8940731108014	1	0	0.805283397014856
224963.1058304972	3000.0	3023.7882426135648	0.0	0	0.0	3986.8940731108014	1	0	0.8052833970148561
226266.62784831182	3000.0	2720.266224798936	0.0	0	0.0	3986.8940731108014	1	0	1.9038956856829659
227103.02556188678	3000.0	2883.868511223945	0.0	0	0.0	3986.8940731108305	1	0	1.9038956856829632
228293.89433675606	3000.0	2692.999736354635	0.0	0	0.0	3986.8940731108305	1	0	1.9038956856829632
229197.870204254	3000.0	2789.023868856694	0.0	0	0.0	3986.8940731108305	1	0	1.9038956856829632
230079.03097190137	3000.0	2907.8631012093533	0.0	0	0.0	3986.8940731108596	1	0	1.90389568568296
231225.91345192402	3000.0	2760.980621186719	0.0	0	0.0	3986.8940731108305	1	0	1.9038956856829632
233223.41438644394	3000.0	1763.4796866667957	0.0	0	0.0	3986.8940731108305	1	0	1.9038956856829632
233679.9884030325	1000.0	2306.905670078229	0.0	0	0.0	3986.8940731108596	1	0	-0.2933288916532585
234073.88435159042	1000.0	2913.009721520305	0.0	0	0.0	3986.8940731108305	1	0	0.8052833970148532
234717.4385631938	1000.0	3269.455509916888	0.0	0	0.0	3986.8940731108305	1	0	0.8052833970148532
235416.28123450378	1000.0	3570.6128386069217	0.0	0	0.0	3986.8940731108305	1	0	0.8052833970148532
236200.0	1000.0	3786.894073110706	0.0	0	185.65391571971122	3986.8940731108305	1	0	0.8052833970148532
237200.0	1000.0	3786.894073110698	0.0	0	596.8086506756081	3986.8940731108305	1	0	0.8052833970148532
238200.0	1000.0	3786.8940731106954	0.0	0	740.3339301738306	3986.8940731108305	1	0	0.8052833970148532
239329.9405686923	3000.0	3656.953504418405	0.0	0	0.0	3986.8940731108305	1	0	0.8052833970148533
240807.80544467596	3000.0	3179.0886284347193	0.0	0	0.0	3986.8940731108014	1	0	1.9038956856829659
242256.06439626974	3000.0	2730.829676840922	0.0	0	0.0	3986.8940731108014	1	0	1.9038956856829659
243177.46635407393	3000.0	2809.427719036699	0.0	0	0.0	3986.8940731108014	1	0	1.9038956856829659
244631.42877488548	3000.0	2355.4652982251328	0.0	0	0.0	3986.8940731108305	1	0	1.9038956856829654
245966.2887840708	3000.0	2020.6052890398225	0.0	0	0.0	3986.8940731108305	1	0	1.9038956856829632
246612.14497602897	1000.0	2374.749097081673	0.0	0	0.0	3986.8940731108305	1	0	-0.2933288916532566
247076.05164297222	1000.0	2910.842430138438	0.0	0	0.0	3986.8940731108305	1	0	0.8052833970148532
247646.1447301775	1000.0	3340.749342933149	0.0	0	0.0	3986.8940731108305	1	0	0.8052833970148532
248236.25217030448	1000.0	3750.6419028061478	0.0	0	0.0	3986.8940731108014	1	0	0.805283397014856
249200.0	1000.0	3786.8940731106472	0.0	0	658.51386639665	3986.8940731107723	1	0	0.8052833970148588
250200.0	3000.0	3786.894073110626	0.0	0	273.0039075704408	3986.8940731107723	1	0	0.8052833970148588
251200.0	3000.0	3786.894073110622	0.0	0	94.65622041231836	3986.8940731107723	1	0	1.9038956856829685
252200.0	3000.0	3786.8940731106486	0.0	0	507.09843818310765	3986.8940731107723	1	0	1.9038956856829685
253200.0	3000.0	3786.894073110667	0.0	0	314.0636971924687	3986.8940731107723	1	0	1.9038956856829685
254200.0	3000.0	3786.8940731106745	0.0	0	436.41926079255063	3986.8940731108014	1	0	1.9038956856829659
255200.0	3000.0	3786.8940731106723	0.0	0	205.99796538284863	3986.8940731107723	1	0	1.903895685682968
256200.0	3000.0	3786.8940731106727	0.0	0	122.16646729939384	3986.8940731107723	1	0	1.9038956856829685
257809.15464355942	3000.0	3177.7394295512345	0.0	0	0.0	3986.8940731107723	1	0	1.9038956856829703
259093.58297955838	3000.0	2893.3110935522773	0.0	0	0.0	3986.8940731107723	1	0	1.903895685682968
260163.24661371397	3000.0	2823.6474593966987	0.0	0	0.0	3986.8940731108014	1	0	1.9038956856829659
260781.43798759615	3000.0	3205.4560855145296	0.0	0	0.0	3986.8940731108305	1	0	1.9038956856829627
261415.1338454231	3000.0	3571.7602276876055	0.0	0	0.0	3986.8940731108305	1	0	1.9038956856829632
262210.71560855536	3000.0	3776.178464555344	0.0	0	0.0	3986.8940731108305	1	0	1.9038956856829632
263200.0	3000.0	3786.89407311073	0.0	0	301.5332806213992	3986.8940731108305	1	0	1.903895685682965
