35219.07988372652	1000.0	3789.611301287467	0.0	0	0.0	6008.691185013995	1	0	0.6031036858245366
36364.84805276363	1000.0	3643.843132250364	0.0	0	0.0	6008.691185014002	1	0	0.6031036858245364
37175.558743201706	1000.0	3833.1324418122827	0.0	0	0.0	6008.691185014002	1	0	0.6031036858245359
38031.92582634504	1000.0	3976.7653586689544	0.0	0	0.0	6008.691185014006	1	0	0.6031036858245358
38508.45507620077	1000.0	4500.236108813227	0.0	0	0.0	6008.6911850140095	1	0	0.6031036858245354
39346.21313575146	1000.0	4662.478049262538	0.0	0	0.0	6008.6911850140095	1	0	0.6031036858245352
40003.48007988786	1000.0	5005.21110512614	0.0	0	0.0	6008.6911850140095	1	0	0.6031036858245352
40972.120620983726	1000.0	5036.570564030267	0.0	0	0.0	6008.6911850140095	1	0	0.6031036858245352
41820.82761727656	1000.0	5187.863567737428	0.0	0	0.0	6008.691185014017	1	0	0.6031036858245348
42809.6749042734	1000.0	5199.016280740587	0.0	0	0.0	6008.691185014017	1	0	0.6031036858245343
43702.8465447844	1000.0	5305.844640229585	0.0	0	0.0	6008.691185014017	1	0	0.6031036858245343
44462.155498702916	1000.0	5546.535686311065	0.0	0	0.0	6008.6911850140095	1	0	0.6031036858245352
45200.0	1000.0	5808.691185013974	0.0	0	133.31800299834867	6008.691185014002	1	0	0.6031036858245359
46260.26488876791	1000.0	5748.426296246069	0.0	0	0.0	6008.691185014002	1	0	0.6031036858245359
48085.35205062478	1000.0	4923.339134389197	0.0	0	0.0	6008.691185014002	1	0	0.6031036858245359
49308.740651102096	1000.0	4699.950533911875	0.0	0	0.0	6008.691185014002	1	0	0.6031036858245359
50316.7431216276	1000.0	4691.948063386364	0.0	0	0.0	6008.6911850140095	1	0	0.6031036858245352
51377.98983680734	1000.0	4630.70134820662	0.0	0	0.0	6008.6911850140095	1	0	0.6031036858245352
51919.057861735	1000.0	5089.633323278959	0.0	0	0.0	6008.6911850140095	1	0	0.6031036858245352
52586.47093592532	1000.0	5422.220249088641	0.0	0	0.0	6008.6911850140095	1	0	0.6031036858245352
53200.0	1000.0	5808.691185013957	0.0	0	233.59103608283476	6008.6911850140095	1	0	0.6031036858245352
55884.82586972321	3000.0	4123.865315290757	0.0	0	0.0	6008.6911850140095	1	0	0.6031036858245354
57502.22442287535	1000.0	3506.4667621386134	0.0	0	0.0	6008.6911850140095	1	0	-0.49550860284357445
59258.083812161094	1000.0	2750.607372852881	0.0	0	0.0	6008.6911850140095	1	0	0.6031036858245352
60478.04477775719	1000.0	2530.646407256788	0.0	0	0.0	6008.6911850140095	1	0	0.6031036858245352
61436.2204961885	1000.0	2572.4706888254723	0.0	0	0.0	6008.6911850140095	1	0	0.6031036858245352
62840.83035581764	1000.0	2167.8608291963315	0.0	0	0.0	6008.691185014017	1	0	0.6031036858245343
63675.88195533127	1000.0	2332.809229682701	0.0	0	0.0	6008.6911850140095	1	0	0.6031036858245352
64446.077257131954	1000.0	2562.6139278820197	0.0	0	0.0	6008.6911850140095	1	0	0.6031036858245352
65623.49943989403	1000.0	2385.1917451199356	0.0	0	0.0	6008.6911850140095	1	0	0.6031036858245346
66745.12932878877	1000.0	2263.5618562251943	0.0	0	0.0	6008.691185014002	1	0	0.6031036858245358
67525.41250463559	1000.0	2483.2786803783765	0.0	0	0.0	6008.691185014017	1	0	0.6031036858245351
68311.05743405856	1000.0	2697.633750955418	0.0	0	0.0	6008.691185014031	1	0	0.603103685824534
68910.71194214017	1000.0	3097.9792428738147	0.0	0	0.0	6008.691185014046	1	0	0.6031036858245321
69498.59098941977	1000.0	3510.1001955942256	0.0	0	0.0	6008.6911850140605	1	0	0.60310368582453
70256.30262403195	1000.0	3752.388560982045	0.0	0	0.0	6008.6911850140605	1	0	0.6031036858245299
71127.45631702502	1000.0	3881.234867988967	0.0	0	0.0	6008.691185014053	1	0	0.6031036858245306
71681.25580719914	1000.0	4327.435377814842	0.0	0	0.0	6008.691185014046	1	0	0.6031036858245308
73106.28298668939	1000.0	3902.408198324595	0.0	0	0.0	6008.691185014046	1	0	0.6031036858245316
74030.77856420755	1000.0	3977.9126208064154	0.0	0	0.0	6008.691185014031	1	0	0.603103685824533
75121.64860070117	1000.0	3887.0425843127887	0.0	0	0.0	6008.691185014017	1	0	0.6031036858245343
76014.56398649601	1000.0	3994.1271985179333	0.0	0	0.0	6008.691185014017	1	0	0.6031036858245343
76980.9740884343	1000.0	4027.7170965796445	0.0	0	0.0	6008.691185014017	1	0	0.6031036858245343
77878.66568988503	1000.0	4130.025495128899	0.0	0	0.0	6008.691185014017	1	0	0.6031036858245343
78669.62278673706	1000.0	4339.068398276855	0.0	0	0.0	6008.691185014017	1	0	0.6031036858245343
79347.89653768706	1000.0	4660.79464732686	0.0	0	0.0	6008.691185014017	1	0	0.6031036858245343
80334.9050505387	1000.0	4673.786134475228	0.0	0	0.0	6008.691185014017	1	0	0.6031036858245343
81124.37823395095	1000.0	4884.312951062983	0.0	0	0.0	6008.691185014002	1	0	0.6031036858245359
81799.19759371884	1000.0	5209.493591295109	0.0	0	0.0	6008.691185014002	1	0	0.6031036858245359
82460.27946923245	1000.0	5548.4117157815035	0.0	0	0.0	6008.691185014002	1	0	0.6031036858245359
83281.57350876204	1000.0	5727.117676251908	0.0	0	0.0	6008.691185014002	1	0	0.6031036858245359
84200.0	1000.0	5808.691185013951	0.0	0	321.2999734436162	6008.691185014002	1	0	0.6031036858245359
86364.03306439194	3000.0	4644.658120621991	0.0	0	0.0	6008.691185013988	1	0	0.6031036858245374
87008.60500286451	1000.0	5000.086182149409	0.0	0	0.0	6008.691185013988	1	0	-0.4955086028435723
87594.05408465654	1000.0	5414.637100357374	0.0	0	0.0	6008.691185013988	1	0	0.6031036858245373
88999.7156340116	1000.0	5008.975551002304	0.0	0	0.0	6008.691185013988	1	0	0.6031036858245373
90053.1757519363	1000.0	4955.515433077602	0.0	0	0.0	6008.691185014002	1	0	0.6031036858245359
90906.55816584782	1000.0	5102.133019166087	0.0	0	0.0	6008.691185014002	1	0	0.6031036858245359
92120.09635062217	1000.0	4888.594834391724	0.0	0	0.0	6008.691185013988	1	0	0.6031036858245373
93270.5776234383	1000.0	4738.113561575593	0.0	0	0.0	6008.691185013988	1	0	0.6031036858245373
94107.41613927261	1000.0	4901.27504574128	0.0	0	0.0	6008.691185013988	1	0	0.6031036858245373
94646.38651779432	1000.0	5362.3046672195605	0.0	0	0.0	6008.691185013988	1	0	0.6031036858245373
95367.56675512917	1000.0	5641.124429884699	0.0	0	0.0	6008.691185013973	1	0	0.6031036858245388
96228.34757701511	1000.0	5780.343607998745	0.0	0	0.0	6008.691185013973	1	0	0.6031036858245388
97342.28468833066	1000.0	5666.406496683191	0.0	0	0.0	6008.691185013988	1	0	0.6031036858245373
98609.068713472	1000.0	5399.6224715418475	0.0	0	0.0	6008.691185013988	1	0	0.6031036858245373
99848.58481106465	1000.0	5160.1063739492065	0.0	0	0.0	6008.691185013988	1	0	0.6031036858245373
100950.64298974769	1000.0	5058.0481952661685	0.0	0	0.0	6008.691185014002	1	0	0.6031036858245359
101692.34819973914	1000.0	5316.342985274703	0.0	0	0.0	6008.691185013988	1	0	0.6031036858245373
102978.6047509259	1000.0	5030.086434087933	0.0	0	0.0	6008.691185013988	1	0	0.6031036858245373
103993.70606383802	1000.0	5014.985121175812	0.0	0	0.0	6008.691185013988	1	0	0.6031036858245373
104987.99614594555	1000.0	5020.695039068269	0.0	0	0.0	6008.691185013988	1	0	0.6031036858245373
105755.46513854698	1000.0	5253.2260464668425	0.0	0	0.0	6008.691185013988	1	0	0.6031036858245373
106868.22940417971	1000.0	5140.461780834105	0.0	0	0.0	6008.691185013973	1	0	0.6031036858245388
107650.52910836975	1000.0	5358.162076644052	0.0	0	0.0	6008.691185013973	1	0	0.6031036858245388
108200.0	1000.0	5808.691185013782	0.0	0	36.22191928552638	6008.691185013959	1	0	0.6031036858245402
109200.0	1000.0	5808.691185013776	0.0	0	411.4438808389823	6008.691185013944	1	0	0.6031036858245417
110200.0	1000.0	5808.6911850137885	0.0	0	252.01061534820474	6008.691185013959	1	0	0.6031036858245402
111200.0	1000.0	5808.691185013811	0.0	0	315.75761776568834	6008.691185013973	1	0	0.6031036858245388
113683.43030175379	3000.0	4325.260883260012	0.0	0	0.0	6008.691185013973	1	0	0.6031036858245388
115169.90481681378	1000.0	3838.7863682000298	0.0	0	0.0	6008.691185013988	1	0	-0.4955086028435723
116238.39916796998	1000.0	3770.2920170438383	0.0	0	0.0	6008.691185013988	1	0	0.6031036858245373
116935.06136435557	1000.0	4073.6298206582446	0.0	0	0.0	6008.691185013988	1	0	0.6031036858245373
117827.58791930499	1000.0	4181.103265708827	0.0	0	0.0	6008.691185014002	1	0	0.6031036858245359
118475.10483077404	1000.0	4533.5863542397765	0.0	0	0.0	6008.691185014002	1	0	0.6031036858245359
119379.1402348256	1000.0	4629.550950188225	0.0	0	0.0	6008.691185014002	1	0	0.6031036858245359
120265.93603286207	1000.0	4742.755152151741	0.0	0	0.0	6008.691185014002	1	0	0.6031036858245359
120963.75881978658	1000.0	5044.932365227211	0.0	0	0.0	6008.691185014002	1	0	0.6031036858245359
121872.35471546696	1000.0	5136.336469546835	0.0	0	0.0	6008.691185014002	1	0	0.6031036858245359
123000.68310023221	1000.0	5008.008084781581	0.0	0	0.0	6008.691185014002	1	0	0.6031036858245359
124294.54681971997	1000.0	4714.144365293823	0.0	0	0.0	6008.691185013988	1	0	0.6031036858245373
124962.80011677058	1000.0	5045.891068243214	0.0	0	0.0	6008.691185013988	1	0	0.6031036858245373
125716.18048892436	1000.0	5292.510696089433	0.0	0	0.0	6008.691185013988	1	0	0.6031036858245373
126516.92890927522	1000.0	5491.7622757385825	0.0	0	0.0	6008.691185013988	1	0	0.6031036858245373
127457.4753451728	1000.0	5551.215839841003	0.0	0	0.0	6008.691185013988	1	0	0.6031036858245373
128448.72726696194	1000.0	5559.963918051863	0.0	0	0.0	6008.691185013988	1	0	0.6031036858245373
129200.0	1000.0	5808.691185013815	0.0	0	241.59956526699534	6008.691185013988	1	0	0.6031036858245373
130200.0	1000.0	5808.691185013816	0.0	0	438.4324604629801	6008.691185013988	1	0	0.6031036858245373
132673.96176430193	3000.0	4334.729420711893	0.0	0	0.0	6008.691185013988	1	0	0.603103685824538
134106.63971036253	1000.0	3902.0514746513118	0.0	0	0.0	6008.691185014031	1	0	-0.495508602843575
135478.89789279853	1000.0	3529.7932922153077	0.0	0	0.0	6008.691185014031	1	0	0.6031036858245319
137037.99395312896	1000.0	2970.6972318848907	0.0	0	0.0	6008.691185014031	1	0	0.6031036858245338
138540.2494090285	1000.0	2468.441775985332	0.0	0	0.0	6008.691185014031	1	0	0.603103685824533
139499.37795808123	1000.0	2509.313226932593	0.0	0	0.0	6008.691185014002	1	0	0.6031036858245359
140139.58197421386	1000.0	2869.1092107999734	0.0	0	0.0	6008.691185014002	1	0	0.6031036858245359
140727.067169942	1000.0	3281.624015071866	0.0	0	0.0	6008.691185014002	1	0	0.6031036858245359
141745.38427998972	1000.0	3263.3069050241334	0.0	0	0.0	6008.691185014002	1	0	0.6031036858245359
142556.13690167616	1000.0	3452.5542833377212	0.0	0	0.0	6008.691185014002	1	0	0.6031036858245359
143409.59052664618	1000.0	3599.100658367694	0.0	0	0.0	6008.691185014002	1	0	0.6031036858245359
144373.3048213551	1000.0	3635.386363658738	0.0	0	0.0	6008.691185013973	1	0	0.6031036858245388
145067.22914210966	1000.0	3941.4620429041674	0.0	0	0.0	6008.691185013973	1	0	0.6031036858245388
145804.71405122327	1000.0	4203.977133790558	0.0	0	0.0	6008.691185014002	1	0	0.6031036858245359
146512.559812268	1000.0	4496.131372745808	0.0	0	0.0	6008.691185014002	1	0	0.6031036858245359
147394.9345562747	1000.0	4613.7566287391455	0.0	0	0.0	6008.691185014002	1	0	0.6031036858245359
148764.96949423713	1000.0	4243.721690776701	0.0	0	0.0	6008.691185014002	1	0	0.6031036858245359
149468.44197124045	1000.0	4540.249213773401	0.0	0	0.0	6008.691185014031	1	0	0.603103685824533
150460.70423336668	1000.0	4547.986951647188	0.0	0	0.0	6008.691185014031	1	0	0.603103685824533
151293.70030651873	1000.0	4714.9908784951285	0.0	0	0.0	6008.691185014031	1	0	0.603103685824533
151946.02057364103	1000.0	5062.670611372873	0.0	0	0.0	6008.6911850140605	1	0	0.60310368582453
153087.4633416943	1000.0	4921.2278433196025	0.0	0	0.0	6008.6911850140605	1	0	0.60310368582453
153953.3122679679	1000.0	5055.378917046015	0.0	0	0.0	6008.6911850140605	1	0	0.60310368582453
154509.91915241507	1000.0	5498.772032598835	0.0	0	0.0	6008.6911850140605	1	0	0.60310368582453
155655.27324215876	1000.0	5353.417942855143	0.0	0	0.0	6008.691185014031	1	0	0.6031036858245312
156557.90897222512	1000.0	5450.782212788825	0.0	0	0.0	6008.6911850140605	1	0	0.6031036858245324
157506.18154239145	1000.0	5502.509642622498	0.0	0	0.0	6008.69118501409	1	0	0.6031036858245272
158659.58749637072	1000.0	5349.103688643236	0.0	0	0.0	6008.69118501409	1	0	0.6031036858245272
159546.65782004246	1000.0	5462.033364971491	0.0	0	0.0	6008.69118501409	1	0	0.6031036858245272
160712.08691593813	1000.0	5296.604269075853	0.0	0	0.0	6008.69118501409	1	0	0.6031036858245272
161676.05587233102	1000.0	5332.635312682961	0.0	0	0.0	6008.6911850140605	1	0	0.6031036858245289
162407.78572451818	1000.0	5600.905460495802	0.0	0	0.0	6008.6911850140605	1	0	0.60310368582453
163271.33964008783	1000.0	5737.35154492617	0.0	0	0.0	6008.6911850140605	1	0	0.60310368582453
164200.0	1000.0	5808.691185014001	0.0	0	180.16576587376767	6008.6911850140605	1	0	0.60310368582453
165200.0	1000.0	5808.691185013996	0.0	0	230.82327541109407	6008.69118501409	1	0	0.6031036858245272
166200.0	1000.0	5808.691185013991	0.0	0	66.43139647197677	6008.6911850140605	1	0	0.60310368582453
167200.0	1000.0	5808.691185013972	0.0	0	398.52426695878967	6008.6911850140605	1	0	0.60310368582453
168200.0	1000.0	5808.691185013969	0.0	0	320.84550480378675	6008.69118501409	1	0	0.6031036858245272
169200.0	1000.0	5808.691185013983	0.0	0	248.4932495035173	6008.6911850140605	1	0	0.60310368582453
170200.0	1000.0	5808.691185013974	0.0	0	33.31281506473897	6008.6911850140605	1	0	0.60310368582453
171200.0	1000.0	5808.691185013967	0.0	0	190.77142295613885	6008.69118501409	1	0	0.6031036858245272
172626.08187839415	1000.0	5382.6093066198255	0.0	0	0.0	6008.691185014148	1	0	0.6031036858245237
173652.9549544907	1000.0	5355.736230523254	0.0	0	0.0	6008.691185014148	1	0	0.6031036858245213
175104.32524245264	1000.0	4904.365942561337	0.0	0	0.0	6008.691185014177	1	0	0.6031036858245185
176154.36166616384	1000.0	4854.329518850146	0.0	0	0.0	6008.691185014148	1	0	0.6031036858245213
177144.72002778688	1000.0	4863.971157227111	0.0	0	0.0	6008.691185014148	1	0	0.6031036858245213
177854.14214012594	1000.0	5154.54904488804	0.0	0	0.0	6008.691185014148	1	0	0.6031036858245213
178841.60772521704	1000.0	5167.083459796951	0.0	0	0.0	6008.691185014148	1	0	0.6031036858245213
179768.2517085687	1000.0	5240.439476445296	0.0	0	0.0	6008.691185014119	1	0	0.6031036858245243
181215.20806908683	1000.0	4793.483115927215	0.0	0	0.0	6008.691185014177	1	0	0.603103685824519
182166.40387859882	1000.0	4842.2873064152345	0.0	0	0.0	6008.691185014177	1	0	0.6031036858245185
183233.19509221142	1000.0	4775.4960928026185	0.0	0	0.0	6008.691185014148	1	0	0.6031036858245213
184281.5152623696	1000.0	4727.175922644423	0.0	0	0.0	6008.691185014119	1	0	0.6031036858245243
185351.8236982297	1000.0	4656.867486784276	0.0	0	0.0	6008.691185014119	1	0	0.6031036858245243
186098.75239599112	1000.0	4909.938789022859	0.0	0	0.0	6008.691185014119	1	0	0.6031036858245243
186893.1207887883	1000.0	5115.570396225653	0.0	0	0.0	6008.691185014119	1	0	0.6031036858245243
187453.6564889473	1000.0	5555.034696066659	0.0	0	0.0	6008.691185014119	1	0	0.6031036858245243
188200.0	1000.0	5808.691185013998	0.0	0	64.85358297714265	6008.691185014119	1	0	0.6031036858245243
189200.0	1000.0	5808.691185014004	0.0	0	460.3821444749774	6008.691185014148	1	0	0.603103685824522
190884.4415036758	3000.0	5124.249681338195	0.0	0	0.0	6008.691185014119	1	0	0.6031036858245227
191637.94780815483	1000.0	5370.743376859198	0.0	0	0.0	6008.691185014148	1	0	-0.49550860284358667
192574.19971903102	1000.0	5434.491465982998	0.0	0	0.0	6008.691185014119	1	0	0.6031036858245243
193412.708103155	1000.0	5595.98308185903	0.0	0	0.0	6008.691185014148	1	0	0.6031036858245213
194200.0	1000.0	5808.691185014024	0.0	0	90.80910743697314	6008.691185014148	1	0	0.6031036858245213
195830.60795985063	1000.0	5178.083225163359	0.0	0	0.0	6008.691185014119	1	0	0.6031036858245243
198098.9085103014	1000.0	3909.782674712556	0.0	0	0.0	6008.69118501409	1	0	0.6031036858245272
199134.7837430093	1000.0	3873.90744200466	0.0	0	0.0	6008.69118501409	1	0	0.6031036858245272
199768.67785541125	1000.0	4240.013329602694	0.0	0	0.0	6008.69118501409	1	0	0.6031036858245278
200645.60645614538	1000.0	4363.084728868544	0.0	0	0.0	6008.6911850140605	1	0	0.60310368582453
201254.04998712058	1000.0	4754.641197893321	0.0	0	0.0	6008.6911850140605	1	0	0.60310368582453
201759.99238500383	1000.0	5248.698800010076	0.0	0	0.0	6008.691185014031	1	0	0.603103685824533
202200.0	1000.0	5808.691185013951	0.0	0	29.563397714489838	6008.6911850140605	1	0	0.60310368582453
203467.23629948552	3000.0	5541.454885528439	0.0	0	0.0	6008.69118501409	1	0	0.6031036858245273
207675.49716056336	3000.0	2333.1940244506104	0.0	0	0.0	6008.6911850140605	1	0	1.7017159744926378
208701.09476528666	1000.0	2307.596419727308	0.0	0	0.0	6008.6911850140605	1	0	-0.49550860284357995
209805.51753400976	1000.0	2203.173651004209	0.0	0	0.0	6008.691185014031	1	0	0.6031036858245319
211154.16440122813	1000.0	1854.5267837858505	0.0	0	0.0	6008.691185014031	1	0	0.603103685824533
212015.96661570622	1000.0	1992.724569307758	0.0	0	0.0	6008.691185014002	1	0	0.6031036858245359
212900.11687138584	1000.0	2108.5743136281444	0.0	0	0.0	6008.691185014002	1	0	0.6031036858245359
213918.95942835257	1000.0	2089.7317566613806	0.0	0	0.0	6008.691185014002	1	0	0.6031036858245359
215144.19074159893	1000.0	1864.5004434150046	0.0	0	0.0	6008.691185014002	1	0	0.6031036858245359
215850.67962254692	1000.0	2158.0115624670034	0.0	0	0.0	6008.691185014002	1	0	0.6031036858245359
216659.76790448817	1000.0	2348.923280525795	0.0	0	0.0	6008.691185014031	1	0	0.603103685824533
217363.71578338675	1000.0	2644.975401627242	0.0	0	0.0	6008.6911850140605	1	0	0.60310368582453
218080.07013782722	1000.0	2928.621047186748	0.0	0	0.0	6008.6911850140605	1	0	0.60310368582453
218862.0843412136	1000.0	3146.6068438003535	0.0	0	0.0	6008.69118501409	1	0	0.6031036858245272
219482.98609522378	1000.0	3525.705089790185	0.0	0	0.0	6008.69118501409	1	0	0.6031036858245272
220259.64708157198	1000.0	3749.0441034419664	0.0	0	0.0	6008.69118501409	1	0	0.6031036858245272
220913.42776748954	1000.0	4095.263417524359	0.0	0	0.0	6008.69118501409	1	0	0.6031036858245272
222050.9475964428	1000.0	3957.743588571103	0.0	0	0.0	6008.69118501409	1	0	0.6031036858245272
223273.67502974762	1000.0	3735.016155266261	0.0	0	0.0	6008.6911850140605	1	0	0.60310368582453
224164.57158266834	1000.0	3844.119602345521	0.0	0	0.0	6008.6911850140605	1	0	0.60310368582453
224814.94131738506	1000.0	4193.749867628785	0.0	0	0.0	6008.6911850140605	1	0	0.60310368582453
225704.76645430704	1000.0	4303.924730706822	0.0	0	0.0	6008.6911850140605	1	0	0.60310368582453
226672.98086571932	1000.0	4335.7103192945415	0.0	0	0.0	6008.69118501409	1	0	0.6031036858245289
227659.3764963177	1000.0	4349.31468869611	0.0	0	0.0	6008.69118501409	1	0	0.6031036858245272
228340.7826168106	1000.0	4667.908568203217	0.0	0	0.0	6008.69118501409	1	0	0.6031036858245272
229423.97041229904	1000.0	4584.720772714779	0.0	0	0.0	6008.6911850140605	1	0	0.60310368582453
230182.4091101877	1000.0	4826.28207482614	0.0	0	0.0	6008.6911850140605	1	0	0.60310368582453
230905.07388745225	1000.0	5103.617297561539	0.0	0	0.0	6008.6911850140605	1	0	0.60310368582453
231549.23967005702	1000.0	5459.4515149567505	0.0	0	0.0	6008.6911850140605	1	0	0.60310368582453
232200.0	1000.0	5808.691185013784	0.0	0	88.30484704871196	6008.69118501409	1	0	0.6031036858245272
233200.0	1000.0	5808.691185013803	0.0	0	385.80413770049927	6008.6911850140605	1	0	0.60310368582453
234904.18494818997	3000.0	5104.506236823846	0.0	0	0.0	6008.69118501409	1	0	0.6031036858245273
235653.86031327548	1000.0	5354.830871738317	0.0	0	0.0	6008.69118501409	1	0	-0.4955086028435827
236200.0	1000.0	5808.6911850138	0.0	0	43.905384707963094	6008.69118501409	1	0	0.6031036858245272
237257.02974746143	1000.0	5751.661437552406	0.0	0	0.0	6008.691185014119	1	0	0.6031036858245243
238695.09327613708	1000.0	5313.597908876782	0.0	0	0.0	6008.691185014148	1	0	0.6031036858245231
239724.53941110102	1000.0	5284.151773912874	0.0	0	0.0	6008.691185014177	1	0	0.6031036858245185
240465.79350810667	1000.0	5542.897676907235	0.0	0	0.0	6008.691185014148	1	0	0.6031036858245213
241243.17597987823	1000.0	5765.515205135683	0.0	0	0.0	6008.691185014177	1	0	0.6031036858245185
242200.0	1000.0	5808.691185013911	0.0	0	65.73298456412158	6008.691185014177	1	0	0.6031036858245185
243200.0	1000.0	5808.691185013923	0.0	0	439.75041070752195	6008.691185014177	1	0	0.6031036858245185
244200.0	1000.0	5808.691185013896	0.0	0	163.47298113806755	6008.691185014177	1	0	0.6031036858245185
245200.0	1000.0	5808.691185013889	0.0	0	366.66100903059123	6008.691185014177	1	0	0.6031036858245185
246200.0	1000.0	5808.691185013904	0.0	0	71.51095910093863	6008.691185014177	1	0	0.6031036858245185
247434.09082451378	1000.0	5574.600360500114	0.0	0	0.0	6008.691185014177	1	0	0.6031036858245185
248257.57111973315	1000.0	5751.1200652807265	0.0	0	0.0	6008.691185014148	1	0	0.6031036858245213
249200.0	1000.0	5808.691185013867	0.0	0	199.67577693072963	6008.691185014148	1	0	0.6031036858245213
250200.0	1000.0	5808.69118501388	0.0	0	152.8166669087368	6008.691185014148	1	0	0.6031036858245213
251200.0	1000.0	5808.691185013851	0.0	0	393.62854391589644	6008.691185014148	1	0	0.6031036858245213
252307.55644550032	1000.0	5701.134739513548	0.0	0	0.0	6008.691185014148	1	0	0.6031036858245213
253277.03563926867	1000.0	5731.65554574519	0.0	0	0.0	6008.691185014148	1	0	0.6031036858245213
254215.10200294576	1000.0	5793.58918206808	0.0	0	0.0	6008.691185014148	1	0	0.6031036858245213
255200.0	1000.0	5808.691185013852	0.0	0	208.47397933524917	6008.691185014148	1	0	0.6031036858245213
256200.0	1000.0	5808.691185013862	0.0	0	328.8962569287687	6008.691185014177	1	0	0.6031036858245185
257200.0	1000.0	5808.691185013847	0.0	0	453.239101187326	6008.691185014177	1	0	0.6031036858245185
258200.0	1000.0	5808.691185013867	0.0	0	38.84184530409402	6008.691185014177	1	0	0.6031036858245185
259200.0	1000.0	5808.691185013883	0.0	0	91.29367594150244	6008.691185014177	1	0	0.6031036858245185
260200.0	1000.0	5808.691185013884	0.0	0	279.00701215321897	6008.691185014177	1	0	0.6031036858245185
261200.0	1000.0	5808.691185013883	0.0	0	450.5433401299815	6008.691185014177	1	0	0.6031036858245185
262200.0	1000.0	5808.691185013886	0.0	0	53.82709278014954	6008.691185014177	1	0	0.6031036858245185
263322.164385334	1000.0	5686.526799679876	0.0	0	0.0	6008.691185014148	1	0	0.6031036858245208
264791.98509726103	1000.0	5216.706087752865	0.0	0	0.0	6008.691185014177	1	0	0.603103685824522
265628.6880143727	1000.0	5380.003170641144	0.0	0	0.0	6008.691185014148	1	0	0.6031036858245196
266518.16704363155	1000.0	5490.52414138231	0.0	0	0.0	6008.691185014148	1	0	0.6031036858245208
267250.43275490636	1000.0	5758.258430107478	0.0	0	0.0	6008.691185014177	1	0	0.6031036858245201
