135129.19253539323	3000.0	3445.7188528539027	0.0	0	0.0	4574.9113882473175	1	0	1.8450939541693159
136124.6931142028	3000.0	3450.218274044335	0.0	0	0.0	4574.911388247332	1	0	1.8450939541693128
136857.3533737024	3000.0	3717.558014544743	0.0	0	0.0	4574.911388247332	1	0	1.8450939541693128
137497.39359351288	3000.0	4077.5177947342877	0.0	0	0.0	4574.911388247332	1	0	1.8450939541693128
138273.46355334515	3000.0	4301.447834902035	0.0	0	0.0	4574.911388247332	1	0	1.8450939541693128
139200.0	3000.0	4374.911388247191	0.0	0	302.1330185029947	4574.911388247332	1	0	1.8450939541693128
140200.0	3000.0	4374.911388247169	0.0	0	483.3116649980657	4574.911388247332	1	0	1.8450939541693128
141200.0	6000.0	4374.911388247167	0.0	0	210.36515156459063	4574.911388247332	1	0	1.8450939541693128
142200.0	6000.0	4374.911388247148	0.0	0	465.36026286979904	4574.911388247332	1	0	2.5382411347292577
143200.0	6000.0	4374.9113882471465	0.0	0	282.2258364315494	4574.911388247332	1	0	2.5382411347292577
144530.50432799765	6000.0	4044.4070602494944	0.0	0	0.0	4574.911388247332	1	0	2.5382411347292577
146387.2353012376	6000.0	3187.6760870095395	0.0	0	0.0	4574.911388247332	1	0	2.5382411347292577
147458.8508932336	6000.0	3116.0604950135507	0.0	0	0.0	4574.911388247332	1	0	2.5382411347292577
148516.4234988758	6000.0	3058.4878893713512	0.0	0	0.0	4574.911388247361	1	0	2.538241134729255
149403.19162726443	3000.0	3171.719760982723	0.0	0	0.0	4574.911388247361	1	0	1.151946773609365
150186.08631116955	3000.0	3388.8250770776212	0.0	0	0.0	4574.911388247361	1	0	1.8450939541693099
150890.28918791792	3000.0	3684.622200329263	0.0	0	0.0	4574.911388247361	1	0	1.8450939541693099
151492.9307954488	3000.0	4081.9805927983966	0.0	0	0.0	4574.911388247361	1	0	1.8450939541693099
152200.0	3000.0	4374.911388247234	0.0	0	270.80283601829433	4574.911388247361	1	0	1.8450939541693099
153200.0	3000.0	4374.911388247218	0.0	0	203.04755155570456	4574.911388247332	1	0	1.8450939541693128
154200.0	3000.0	4374.911388247216	0.0	0	153.67032902580104	4574.911388247332	1	0	1.8450939541693128
155200.0	3000.0	4374.911388247213	0.0	0	212.36509910575114	4574.911388247332	1	0	1.8450939541693128
156200.0	3000.0	4374.911388247244	0.0	0	190.4132666309306	4574.911388247332	1	0	1.8450939541693128
157395.6765192577	3000.0	4179.234868989561	0.0	0	0.0	4574.911388247332	1	0	1.8450939541693128
158371.795250243	3000.0	4203.116138004244	0.0	0	0.0	4574.911388247332	1	0	1.8450939541693128
159200.0	3000.0	4374.91138824726	0.0	0	100.06945865557645	4574.911388247303	1	0	1.8450939541693157
160200.0	3000.0	4374.911388247276	0.0	0	364.2626886232756	4574.911388247274	1	0	1.8450939541693188
161335.31796067132	3000.0	4239.593427575957	0.0	0	0.0	4574.911388247274	1	0	1.8450939541693188
162542.23592162252	3000.0	4032.675466624727	0.0	0	0.0	4574.911388247245	1	0	1.8450939541693214
163369.8570188949	3000.0	4205.054369352384	0.0	0	0.0	4574.911388247245	1	0	1.8450939541693214
164459.56587125917	3000.0	4115.345516988134	0.0	0	0.0	4574.911388247245	1	0	1.8450939541693214
165200.0	3000.0	4374.911388247287	0.0	0	160.30978687223978	4574.911388247245	1	0	1.8450939541693214
166200.0	3000.0	4374.911388247275	0.0	0	385.26227535452927	4574.911388247245	1	0	1.8450939541693214
167200.0	3000.0	4374.91138824729	0.0	0	278.5030020995764	4574.911388247245	1	0	1.8450939541693214
168361.905306457	6000.0	4213.006081790303	0.0	0	0.0	4574.911388247216	1	0	1.8450939541693243
169954.41000974702	6000.0	3620.5013785002416	0.0	0	0.0	4574.911388247216	1	0	2.5382411347292693
171051.1915283573	6000.0	3523.7198598899645	0.0	0	0.0	4574.911388247245	1	0	2.5382411347292666
172093.62375218997	3000.0	3481.287636057306	0.0	0	0.0	4574.911388247245	1	0	1.1519467736093765
173287.40504595457	3000.0	3287.506342292718	0.0	0	0.0	4574.911388247245	1	0	1.8450939541693214
174307.72056215335	3000.0	3267.190826093965	0.0	0	0.0	4574.911388247245	1	0	1.8450939541693214
175309.8733340461	3000.0	3265.0380542012203	0.0	0	0.0	4574.911388247216	1	0	1.8450939541693245
175960.52550203045	3000.0	3614.3858862169195	0.0	0	0.0	4574.911388247245	1	0	1.8450939541693214
176847.5920451467	3000.0	3727.319343100645	0.0	0	0.0	4574.911388247245	1	0	1.8450939541693214
177522.3693833197	3000.0	4052.5420049276536	0.0	0	0.0	4574.911388247216	1	0	1.8450939541693245
178200.0	3000.0	4374.911388247333	0.0	0	91.29540220455965	4574.911388247216	1	0	1.8450939541693245
179319.63045190054	3000.0	4255.280936346784	0.0	0	0.0	4574.911388247187	1	0	1.8450939541693274
180973.44295560228	3000.0	3601.468432645043	0.0	0	0.0	4574.911388247187	1	0	1.8450939541693274
182464.6942413258	3000.0	3110.2171469214672	0.0	0	0.0	4574.911388247187	1	0	1.8450939541693274
183643.06926282123	3000.0	2931.84212542604	0.0	0	0.0	4574.911388247157	1	0	1.845093954169329
184614.52982339635	3000.0	2960.381564850923	0.0	0	0.0	4574.911388247187	1	0	1.8450939541693292
185817.13489192037	3000.0	2757.7764963268655	0.0	0	0.0	4574.911388247157	1	0	1.8450939541693296
186881.45961332196	3000.0	2693.451774925258	0.0	0	0.0	4574.911388247157	1	0	1.8450939541693303
187848.2794363371	3000.0	2726.6319519101435	0.0	0	0.0	4574.911388247187	1	0	1.8450939541693274
188855.33056081497	3000.0	2719.5808274322826	0.0	0	0.0	4574.911388247216	1	0	1.8450939541693252
189733.61169870055	3000.0	2841.2996895466827	0.0	0	0.0	4574.911388247216	1	0	1.8450939541693245
190854.78363154162	3000.0	2720.127756705628	0.0	0	0.0	4574.911388247245	1	0	1.8450939541693214
191730.65927604455	3000.0	2844.2521122026865	0.0	0	0.0	4574.911388247216	1	0	1.8450939541693245
192438.9240597592	3000.0	3135.987328488022	0.0	0	0.0	4574.911388247216	1	0	1.8450939541693245
193131.76397097576	3000.0	3443.147417271508	0.0	0	0.0	4574.911388247216	1	0	1.8450939541693245
193608.26699708117	3000.0	3966.64439116608	0.0	0	0.0	4574.911388247216	1	0	1.8450939541693245
194200.0	3000.0	4374.911388247242	0.0	0	15.295502768480219	4574.911388247216	1	0	1.8450939541693245
195200.0	3000.0	4374.9113882472475	0.0	0	425.0883674569195	4574.911388247216	1	0	1.8450939541693245
197089.24852118906	6000.0	3485.66286705818	0.0	0	0.0	4574.911388247216	1	0	1.8450939541693243
198472.28951332122	6000.0	3102.621874926064	0.0	0	0.0	4574.911388247187	1	0	2.5382411347292724
199686.64157253897	6000.0	2888.269815708285	0.0	0	0.0	4574.911388247216	1	0	2.538241134729271
202122.41845155627	6000.0	1452.4929366909987	0.0	0	0.0	4574.911388247216	1	0	2.5382411347292693
203099.70610871428	3000.0	1475.2052795329453	0.0	0	0.0	4574.911388247216	1	0	1.1519467736093796
203921.3867262947	3000.0	1653.524661952531	0.0	0	0.0	4574.911388247187	1	0	1.8450939541693274
204656.13132189418	3000.0	1918.7800663530697	0.0	0	0.0	4574.911388247187	1	0	1.8450939541693274
205295.08692603913	3000.0	2279.824462208093	0.0	0	0.0	4574.911388247216	1	0	1.8450939541693245
205953.18636444374	3000.0	2621.7250238034885	0.0	0	0.0	4574.911388247216	1	0	1.8450939541693245
206616.74446863978	3000.0	2958.166919607444	0.0	0	0.0	4574.911388247245	1	0	1.8450939541693214
207257.25943743638	3000.0	3317.651950810838	0.0	0	0.0	4574.911388247245	1	0	1.8450939541693214
207862.6905467128	3000.0	3712.2208415344185	0.0	0	0.0	4574.911388247216	1	0	1.8450939541693245
208363.5339778512	3000.0	4211.377410396022	0.0	0	0.0	4574.911388247245	1	0	1.8450939541693239
209200.0	3000.0	4374.911388247273	0.0	0	19.546650719305035	4574.911388247274	1	0	1.8450939541693188
210200.0	3000.0	4374.911388247272	0.0	0	258.6141614760563	4574.911388247274	1	0	1.8450939541693188
211200.0	6000.0	4374.911388247285	0.0	0	74.40203183045378	4574.911388247245	1	0	1.8450939541693216
212200.0	6000.0	4374.911388247297	0.0	0	440.81372431563796	4574.911388247274	1	0	2.5382411347292635
213200.0	6000.0	4374.911388247284	0.0	0	138.53333144265343	4574.911388247274	1	0	2.5382411347292635
214719.98196218576	6000.0	3854.92942606155	0.0	0	0.0	4574.911388247245	1	0	2.5382411347292666
215366.53804562284	6000.0	4208.373342624495	0.0	0	0.0	4574.911388247245	1	0	2.5382411347292666
216200.0	6000.0	4374.911388247333	0.0	0	144.19030657815165	4574.911388247274	1	0	2.5382411347292635
217408.36578749292	6000.0	4166.545600754394	0.0	0	0.0	4574.911388247274	1	0	2.5382411347292635
218922.97081690512	6000.0	3651.9405713421675	0.0	0	0.0	4574.911388247245	1	0	2.5382411347292666
219962.76915921978	6000.0	3612.1422290274963	0.0	0	0.0	4574.911388247245	1	0	2.5382411347292666
221479.8821086791	6000.0	3095.029279568192	0.0	0	0.0	4574.911388247274	1	0	2.5382411347292635
223020.29964981618	6000.0	2554.611738431142	0.0	0	0.0	4574.911388247303	1	0	2.538241134729261
224469.64135555236	6000.0	2105.270032694929	0.0	0	0.0	4574.911388247274	1	0	2.5382411347292635
225203.4295847437	3000.0	2371.4818035036387	0.0	0	0.0	4574.911388247274	1	0	1.1519467736093738
225763.0943042413	3000.0	2811.817084006023	0.0	0	0.0	4574.911388247303	1	0	1.8450939541693157
226183.43073738442	3000.0	3391.4806508628753	0.0	0	0.0	4574.911388247303	1	0	1.8450939541693157
226612.0182322966	3000.0	3962.893155950704	0.0	0	0.0	4574.911388247303	1	0	1.8450939541693157
227200.0	3000.0	4374.911388247318	0.0	0	232.44756352418335	4574.911388247303	1	0	1.8450939541693157
228200.0	3000.0	4374.911388247334	0.0	0	386.3636435517401	4574.911388247303	1	0	1.8450939541693157
229200.0	6000.0	4374.911388247314	0.0	0	70.19801007662318	4574.911388247303	1	0	1.8450939541693154
230309.3103972287	6000.0	4265.600991018669	0.0	0	0.0	4574.911388247332	1	0	2.5382411347292577
231530.5132719565	6000.0	4044.3981162908494	0.0	0	0.0	4574.911388247303	1	0	2.5382411347292604
232654.43396081426	6000.0	3920.4774274331166	0.0	0	0.0	4574.911388247303	1	0	2.5382411347292604
233826.2608760507	6000.0	3748.6505121966607	0.0	0	0.0	4574.911388247303	1	0	2.5382411347292604
235244.10800560826	6000.0	3330.8033826390997	0.0	0	0.0	4574.911388247303	1	0	2.5382411347292604
237070.85337586637	6000.0	2504.0580123810037	0.0	0	0.0	4574.911388247332	1	0	2.5382411347292577
238284.08541446849	6000.0	2290.8259737789076	0.0	0	0.0	4574.911388247332	1	0	2.5382411347292577
238719.02821445724	3000.0	2855.8831737901655	0.0	0	0.0	4574.911388247332	1	0	1.1519467736093678
239240.946000568	3000.0	3333.965387679379	0.0	0	0.0	4574.911388247332	1	0	1.8450939541693128
239712.34547530554	3000.0	3862.565912941816	0.0	0	0.0	4574.911388247303	1	0	1.8450939541693157
240200.0	3000.0	4374.911388247333	0.0	0	149.84881282696733	4574.911388247274	1	0	1.8450939541693188
241200.0	6000.0	4374.911388247343	0.0	0	422.5772743009438	4574.911388247274	1	0	1.8450939541693183
242200.0	6000.0	4374.911388247342	0.0	0	246.08047498523956	4574.911388247274	1	0	2.5382411347292635
243200.0	6000.0	4374.911388247343	0.0	0	80.67840932589024	4574.911388247274	1	0	2.5382411347292635
244455.93458056822	6000.0	4118.976807679097	0.0	0	0.0	4574.911388247245	1	0	2.5382411347292666
246185.634942165	6000.0	3389.2764460823164	0.0	0	0.0	4574.911388247245	1	0	2.5382411347292666
247436.7647718976	6000.0	3138.1466163497107	0.0	0	0.0	4574.911388247216	1	0	2.5382411347292693
248389.98632122832	6000.0	3184.925067019043	0.0	0	0.0	4574.911388247245	1	0	2.5382411347292666
248987.7012115137	3000.0	3587.210176733651	0.0	0	0.0	4574.911388247245	1	0	1.1519467736093765
250007.27507098942	3000.0	3567.6363172579604	0.0	0	0.0	4574.911388247245	1	0	1.8450939541693214
250778.95235250556	3000.0	3795.959035741831	0.0	0	0.0	4574.911388247245	1	0	1.8450939541693214
251301.82745944164	3000.0	4273.083928805724	0.0	0	0.0	4574.911388247245	1	0	1.8450939541693214
252200.0	3000.0	4374.911388247386	0.0	0	184.60557912531658	4574.911388247245	1	0	1.8450939541693214
253200.0	3000.0	4374.911388247375	0.0	0	552.1239958366496	4574.911388247216	1	0	1.8450939541693245
254200.0	3000.0	4374.911388247386	0.0	0	341.23278275755	4574.911388247216	1	0	1.8450939541693245
255423.19148779396	6000.0	4151.719900453432	0.0	0	0.0	4574.911388247216	1	0	1.8450939541693243
256921.60595821062	6000.0	3653.3054300367744	0.0	0	0.0	4574.911388247245	1	0	2.5382411347292666
258175.67473926337	6000.0	3399.2366489840206	0.0	0	0.0	4574.911388247216	1	0	2.5382411347292693
259225.45474875957	6000.0	3349.456639487814	0.0	0	0.0	4574.911388247216	1	0	2.5382411347292693
261223.9821197752	6000.0	2350.9292684721736	0.0	0	0.0	4574.911388247216	1	0	2.5382411347292693
261909.26730624412	3000.0	2665.6440820032476	0.0	0	0.0	4574.911388247216	1	0	1.1519467736093796
262496.60416975006	3000.0	3078.3072184973435	0.0	0	0.0	4574.911388247274	1	0	1.8450939541693194
263024.3181925793	3000.0	3550.5931956681693	0.0	0	0.0	4574.91138824739	1	0	1.845093954169313
263584.98146572395	3000.0	3989.929922523506	0.0	0	0.0	4574.911388247361	1	0	1.8450939541693094
264200.0	3000.0	4374.911388247514	0.0	0	214.59799868351547	4574.911388247419	1	0	1.845093954169307
265281.0631112018	6000.0	4293.848277045699	0.0	0	0.0	4574.911388247419	1	0	1.845093954169302
267181.4983595287	6000.0	3393.413028718801	0.0	0	0.0	4574.9113882474485	1	0	2.5382411347292475
