54200.0	1000.0	4217.771204144903	0.0	0	180.16944286217768	4417.771204144898	1	0	0.7621956839114463
55200.0	1000.0	4217.771204144903	0.0	0	40.06364041510096	4417.771204144898	1	0	0.7621956839114463
56285.34447582121	1000.0	4132.426728323684	0.0	0	0.0	4417.77120414489	1	0	0.7621956839114472
57282.40367351833	1000.0	4135.367530626567	0.0	0	0.0	4417.771204144883	1	0	0.7621956839114477
58494.480082452035	1000.0	3923.291121692869	0.0	0	0.0	4417.771204144883	1	0	0.7621956839114477
59622.81212796585	1000.0	3794.959076179055	0.0	0	0.0	4417.771204144883	1	0	0.7621956839114477
60413.3468638994	1000.0	4004.424340245502	0.0	0	0.0	4417.771204144883	1	0	0.7621956839114477
61223.71489409801	1000.0	4194.056310046893	0.0	0	0.0	4417.771204144883	1	0	0.7621956839114477
62200.0	1000.0	4217.771204144905	0.0	0	414.5304568524152	4417.77120414489	1	0	0.7621956839114472
63200.0	1000.0	4217.77120414491	0.0	0	268.1301880956671	4417.77120414489	1	0	0.7621956839114472
64200.0	1000.0	4217.7712041449195	0.0	0	142.42530700821226	4417.77120414489	1	0	0.7621956839114472
65334.9166366529	1000.0	4082.8545674920256	0.0	0	0.0	4417.77120414489	1	0	0.7621956839114472
66413.87982393242	1000.0	4003.891380212506	0.0	0	0.0	4417.77120414489	1	0	0.762195683911447
67200.0	1000.0	4217.771204144934	0.0	0	76.10454634508642	4417.771204144898	1	0	0.7621956839114471
68200.0	1000.0	4217.771204144919	0.0	0	57.98301035143959	4417.771204144876	1	0	0.7621956839114479
69200.0	1000.0	4217.771204144911	0.0	0	452.62935625932005	4417.7712041448685	1	0	0.762195683911449
70200.0	1000.0	4217.771204144907	0.0	0	472.00875613480457	4417.7712041448685	1	0	0.7621956839114492
71200.0	1000.0	4217.771204144891	0.0	0	517.4664838587632	4417.7712041448685	1	0	0.7621956839114494
72200.0	1000.0	4217.771204144891	0.0	0	274.282622274186	4417.7712041448685	1	0	0.7621956839114494
73200.0	1000.0	4217.771204144888	0.0	0	530.5583183921117	4417.7712041448685	1	0	0.7621956839114494
75696.4629768958	3000.0	2721.3082272490988	0.0	0	0.0	4417.7712041448685	1	0	0.7621956839114494
76811.83458244345	1000.0	2605.936621701446	0.0	0	0.0	4417.7712041448685	1	0	-0.33641660475666046
77551.81077308366	1000.0	2865.9604310612367	0.0	0	0.0	4417.7712041448685	1	0	0.7621956839114494
78485.12824412687	1000.0	2932.6429600180363	0.0	0	0.0	4417.771204144883	1	0	0.7621956839114477
79163.13578894809	1000.0	3254.635415196824	0.0	0	0.0	4417.771204144883	1	0	0.7621956839114477
80063.70941546609	1000.0	3354.0617886788136	0.0	0	0.0	4417.771204144883	1	0	0.7621956839114477
80497.53714008312	1000.0	3920.234064061778	0.0	0	0.0	4417.7712041448685	1	0	0.7621956839114494
81200.0	1000.0	4217.771204144895	0.0	0	193.15145107734133	4417.771204144854	1	0	0.7621956839114508
82200.0	1000.0	4217.771204144899	0.0	0	253.11069409918855	4417.7712041448685	1	0	0.7621956839114494
83200.0	1000.0	4217.771204144886	0.0	0	444.4273887748277	4417.7712041448685	1	0	0.7621956839114494
84200.0	1000.0	4217.771204144896	0.0	0	269.2476910064288	4417.771204144883	1	0	0.7621956839114477
85276.46791230814	1000.0	4141.303291836768	0.0	0	0.0	4417.771204144883	1	0	0.7621956839114477
86200.0	1000.0	4217.771204144913	0.0	0	433.05438414681703	4417.771204144883	1	0	0.7621956839114477
87200.0	1000.0	4217.771204144903	0.0	0	413.81560794521647	4417.771204144883	1	0	0.7621956839114477
88200.0	1000.0	4217.771204144901	0.0	0	367.6066546894872	4417.7712041448685	1	0	0.7621956839114494
89200.0	1000.0	4217.77120414491	0.0	0	261.97134681689204	4417.7712041448685	1	0	0.7621956839114494
90200.0	1000.0	4217.771204144905	0.0	0	54.18451713302056	4417.7712041448685	1	0	0.7621956839114494
91200.0	1000.0	4217.771204144915	0.0	0	370.0311750069086	4417.7712041448685	1	0	0.7621956839114494
92200.0	1000.0	4217.771204144915	0.0	0	466.0564397921844	4417.7712041448685	1	0	0.7621956839114494
93200.0	1000.0	4217.771204144922	0.0	0	291.07342292406247	4417.7712041448685	1	0	0.7621956839114494
94200.0	1000.0	4217.771204144912	0.0	0	293.55294501893513	4417.7712041448685	1	0	0.7621956839114494
95200.0	1000.0	4217.771204144901	0.0	0	376.9777391935204	4417.771204144854	1	0	0.7621956839114508
96200.0	1000.0	4217.771204144888	0.0	0	497.1116835801804	4417.771204144854	1	0	0.7621956839114508
97200.0	1000.0	4217.771204144885	0.0	0	425.7983391118323	4417.771204144854	1	0	0.7621956839114508
98200.0	1000.0	4217.771204144892	0.0	0	236.03366588377685	4417.771204144854	1	0	0.7621956839114508
99200.0	1000.0	4217.771204144882	0.0	0	250.99354860604217	4417.771204144854	1	0	0.7621956839114508
100200.0	1000.0	4217.771204144878	0.0	0	215.42121984422556	4417.771204144854	1	0	0.7621956839114508
101200.0	1000.0	4217.771204144887	0.0	0	268.2343997715361	4417.771204144854	1	0	0.7621956839114508
102200.0	1000.0	4217.771204144889	0.0	0	93.79797204099305	4417.771204144854	1	0	0.7621956839114508
103200.0	1000.0	4217.771204144894	0.0	0	98.2993656208564	4417.771204144854	1	0	0.7621956839114508
104200.0	1000.0	4217.7712041448995	0.0	0	272.56832926743664	4417.771204144854	1	0	0.7621956839114508
105200.0	1000.0	4217.7712041449095	0.0	0	70.50511580807506	4417.771204144854	1	0	0.7621956839114508
106200.0	1000.0	4217.771204144914	0.0	0	212.67285496549448	4417.771204144854	1	0	0.7621956839114508
107481.02352291725	1000.0	3936.747681227656	0.0	0	0.0	4417.771204144854	1	0	0.7621956839114508
108415.95117317817	1000.0	4001.820030966743	0.0	0	0.0	4417.771204144839	1	0	0.7621956839114521
109435.48557468146	1000.0	3982.28562946344	0.0	0	0.0	4417.771204144839	1	0	0.7621956839114521
110421.91166126056	1000.0	3995.859542884332	0.0	0	0.0	4417.771204144839	1	0	0.7621956839114521
111273.08266444886	1000.0	4144.688539696049	0.0	0	0.0	4417.771204144839	1	0	0.7621956839114521
112200.0	1000.0	4217.771204144899	0.0	0	296.73588697797095	4417.771204144839	1	0	0.7621956839114521
113200.0	1000.0	4217.771204144897	0.0	0	64.62590751747484	4417.771204144825	1	0	0.7621956839114536
114200.0	1000.0	4217.771204144909	0.0	0	261.81098808173556	4417.771204144825	1	0	0.7621956839114536
115390.51534955157	1000.0	4027.2558545933366	0.0	0	0.0	4417.771204144825	1	0	0.7621956839114536
116200.0	1000.0	4217.771204144926	0.0	0	121.21527708726353	4417.771204144839	1	0	0.7621956839114521
117200.0	1000.0	4217.771204144917	0.0	0	30.16003065672703	4417.771204144839	1	0	0.7621956839114521
118250.72262142751	1000.0	4167.04858271741	0.0	0	0.0	4417.771204144854	1	0	0.7621956839114508
119200.0	1000.0	4217.771204144923	0.0	0	339.89959787693806	4417.771204144839	1	0	0.7621956839114521
120200.0	1000.0	4217.771204144918	0.0	0	309.7029637812957	4417.771204144854	1	0	0.7621956839114508
121200.0	1000.0	4217.7712041449195	0.0	0	245.50078631912766	4417.771204144854	1	0	0.7621956839114508
122200.0	1000.0	4217.771204144914	0.0	0	309.4892788815778	4417.771204144854	1	0	0.7621956839114508
123200.0	1000.0	4217.771204144917	0.0	0	262.1654246139806	4417.771204144854	1	0	0.7621956839114508
124200.0	1000.0	4217.77120414492	0.0	0	395.93834395197337	4417.771204144854	1	0	0.7621956839114508
125200.0	1000.0	4217.771204144917	0.0	0	501.3171949601965	4417.771204144854	1	0	0.7621956839114508
126200.0	1000.0	4217.77120414493	0.0	0	68.61445540720888	4417.771204144854	1	0	0.7621956839114508
127200.0	1000.0	4217.771204144918	0.0	0	21.68747107278614	4417.771204144854	1	0	0.7621956839114508
128200.0	1000.0	4217.771204144904	0.0	0	235.86197016945516	4417.771204144854	1	0	0.7621956839114508
129200.0	1000.0	4217.7712041448885	0.0	0	229.76318137148337	4417.771204144854	1	0	0.7621956839114508
130200.0	1000.0	4217.771204144888	0.0	0	423.98076414766547	4417.7712041448685	1	0	0.7621956839114494
131870.6209918213	1000.0	3547.150212323583	0.0	0	0.0	4417.7712041448685	1	0	0.7621956839114497
133082.91821150028	1000.0	3334.8529926446204	0.0	0	0.0	4417.771204144883	1	0	0.7621956839114488
133586.6447414539	1000.0	3831.1264626909774	0.0	0	0.0	4417.771204144854	1	0	0.762195683911449
134200.0	1000.0	4217.771204144883	0.0	0	113.25032543437555	4417.771204144854	1	0	0.7621956839114516
135200.0	1000.0	4217.771204144874	0.0	0	410.8800961720408	4417.771204144839	1	0	0.7621956839114519
136216.01420173008	1000.0	4201.757002414788	0.0	0	67.08096261581522	4417.771204144839	1	0	0.7621956839114521
137200.0	1000.0	4217.771204144884	0.0	0	58.28856817792985	4417.771204144839	1	0	0.7621956839114521
138209.4456216588	1000.0	4208.325582486115	0.0	0	0.0	4417.771204144839	1	0	0.7621956839114521
139200.0	1000.0	4217.771204144877	0.0	0	469.2268553915783	4417.771204144839	1	0	0.7621956839114521
140200.0	1000.0	4217.771204144853	0.0	0	476.83336959863664	4417.771204144839	1	0	0.7621956839114521
141200.0	1000.0	4217.7712041448685	0.0	0	306.53973613813287	4417.7712041448685	1	0	0.7621956839114494
142305.31456645238	1000.0	4112.456637692526	0.0	0	0.0	4417.771204144898	1	0	0.7621956839114463
143435.18727538385	1000.0	3982.5839287610474	0.0	0	0.0	4417.771204144898	1	0	0.7621956839114463
144200.0	1000.0	4217.77120414489	0.0	0	136.94113708357327	4417.7712041448685	1	0	0.7621956839114494
145200.0	1000.0	4217.771204144894	0.0	0	387.9979746736353	4417.771204144839	1	0	0.7621956839114521
146200.0	1000.0	4217.771204144886	0.0	0	599.6954206081864	4417.771204144839	1	0	0.7621956839114521
147200.0	1000.0	4217.77120414488	0.0	0	416.7740017338074	4417.771204144839	1	0	0.7621956839114521
148200.0	1000.0	4217.771204144862	0.0	0	197.57306266293745	4417.771204144839	1	0	0.7621956839114521
149200.0	1000.0	4217.771204144832	0.0	0	403.5159597341262	4417.77120414481	1	0	0.7621956839114551
150200.0	1000.0	4217.771204144818	0.0	0	530.095127048291	4417.77120414481	1	0	0.7621956839114551
151200.0	1000.0	4217.771204144825	0.0	0	210.57063753495459	4417.77120414481	1	0	0.7621956839114551
152200.0	1000.0	4217.771204144815	0.0	0	564.3341403423692	4417.77120414481	1	0	0.7621956839114551
153693.55363970718	3000.0	3724.21756443763	0.0	0	0.0	4417.77120414481	1	0	0.7621956839114553
155896.20620376567	3000.0	2521.5650003791275	0.0	0	0.0	4417.77120414481	1	0	1.8608079725795652
156464.57151510703	1000.0	2953.1996890377613	0.0	0	0.0	4417.771204144781	1	0	-0.3364166047566518
157085.9583570437	1000.0	3331.812847101087	0.0	0	0.0	4417.771204144752	1	0	0.762195683911461
157536.32263879635	1000.0	3881.4485653484303	0.0	0	0.0	4417.771204144781	1	0	0.762195683911458
158200.0	1000.0	4217.771204144791	0.0	0	114.18321344602737	4417.771204144781	1	0	0.762195683911458
159200.0	1000.0	4217.771204144809	0.0	0	429.63515300065046	4417.771204144781	1	0	0.762195683911458
160200.0	1000.0	4217.771204144847	0.0	0	100.49152848203084	4417.77120414481	1	0	0.7621956839114551
161625.85377221857	3000.0	3791.917431926263	0.0	0	0.0	4417.77120414481	1	0	0.7621956839114553
162675.06708196396	3000.0	3742.7041221808736	0.0	0	0.0	4417.77120414481	1	0	1.8608079725795652
164830.58428283452	3000.0	2587.186921310317	0.0	0	0.0	4417.77120414481	1	0	1.8608079725795652
165611.7703871237	1000.0	2806.000817021143	0.0	0	0.0	4417.77120414481	1	0	-0.3364166047566546
166594.05233958823	1000.0	2823.7188645566357	0.0	0	0.0	4417.771204144839	1	0	0.7621956839114521
167837.57815439775	1000.0	2580.1930497471258	0.0	0	0.0	4417.771204144839	1	0	0.7621956839114521
168410.60766282814	1000.0	3007.163541316767	0.0	0	0.0	4417.771204144839	1	0	0.7621956839114521
168891.29008201926	1000.0	3526.481122125639	0.0	0	0.0	4417.771204144839	1	0	0.7621956839114521
169379.14698060963	1000.0	4038.6242235352547	0.0	0	0.0	4417.771204144839	1	0	0.7621956839114521
170200.0	1000.0	4217.771204144878	0.0	0	272.43512943171663	4417.7712041448685	1	0	0.7621956839114494
171200.0	1000.0	4217.771204144884	0.0	0	175.18947939181817	4417.7712041448685	1	0	0.7621956839114494
172200.0	1000.0	4217.771204144877	0.0	0	406.5927124308364	4417.7712041448685	1	0	0.7621956839114494
173200.0	1000.0	4217.771204144862	0.0	0	235.71350708280806	4417.7712041448685	1	0	0.7621956839114494
174200.0	1000.0	4217.77120414489	0.0	0	265.4126175404235	4417.7712041448685	1	0	0.7621956839114494
175223.58741987922	1000.0	4194.183784265706	0.0	0	0.0	4417.7712041448685	1	0	0.7621956839114494
176656.16395192657	1000.0	3761.6072522183968	0.0	0	0.0	4417.771204144898	1	0	0.7621956839114463
177800.18360353747	1000.0	3617.587600607496	0.0	0	0.0	4417.771204144898	1	0	0.7621956839114463
179061.29457453013	1000.0	3356.476629614836	0.0	0	0.0	4417.771204144898	1	0	0.7621956839114463
179871.68615864895	1000.0	3546.0850454960237	0.0	0	0.0	4417.771204144898	1	0	0.7621956839114463
180319.87076294783	1000.0	4097.90044119712	0.0	0	0.0	4417.771204144898	1	0	0.7621956839114463
181200.0	1000.0	4217.7712041449595	0.0	0	352.97251044461154	4417.771204144898	1	0	0.7621956839114463
182200.0	1000.0	4217.771204144991	0.0	0	395.01249396562343	4417.771204144898	1	0	0.7621956839114463
183200.0	1000.0	4217.771204145	0.0	0	168.31320673087612	4417.771204144898	1	0	0.7621956839114463
184200.0	1000.0	4217.771204145017	0.0	0	452.20365544900415	4417.771204144898	1	0	0.7621956839114463
185200.0	1000.0	4217.771204145029	0.0	0	480.23076323696296	4417.771204144898	1	0	0.7621956839114463
186200.0	1000.0	4217.77120414506	0.0	0	414.6583891384944	4417.771204144927	1	0	0.7621956839114435
187200.0	1000.0	4217.771204145044	0.0	0	279.1132188492047	4417.771204144898	1	0	0.7621956839114463
188200.0	1000.0	4217.771204145067	0.0	0	287.67134163773153	4417.771204144898	1	0	0.7621956839114463
189200.0	1000.0	4217.771204145042	0.0	0	288.0395891155058	4417.771204144898	1	0	0.7621956839114463
190200.0	1000.0	4217.77120414505	0.0	0	403.22600948557374	4417.771204144898	1	0	0.7621956839114463
191200.0	1000.0	4217.771204145018	0.0	0	387.172005735687	4417.771204144898	1	0	0.7621956839114463
192200.0	1000.0	4217.771204145021	0.0	0	394.6880522776919	4417.771204144898	1	0	0.7621956839114463
193200.0	1000.0	4217.77120414501	0.0	0	341.87845317917527	4417.771204144898	1	0	0.7621956839114463
194200.0	1000.0	4217.771204145025	0.0	0	129.4028714171145	4417.771204144898	1	0	0.7621956839114463
195200.0	1000.0	4217.7712041450395	0.0	0	76.77448078477755	4417.771204144898	1	0	0.7621956839114463
196828.5177988109	1000.0	3589.2534053341615	0.0	0	0.0	4417.771204144898	1	0	0.7621956839114463
197681.86894929368	1000.0	3735.9022548514045	0.0	0	0.0	4417.771204144898	1	0	0.7621956839114463
198302.34845813282	1000.0	4115.422746012278	0.0	0	0.0	4417.771204144898	1	0	0.7621956839114463
199262.02695286222	1000.0	4155.744251282893	0.0	0	0.0	4417.771204144898	1	0	0.7621956839114463
200658.1660295566	1000.0	3759.605174588485	0.0	0	0.0	4417.771204144898	1	0	0.7621956839114463
201780.44744026463	1000.0	3637.3237638804358	0.0	0	0.0	4417.7712041448685	1	0	0.7621956839114494
202890.84149489767	1000.0	3526.929709247383	0.0	0	0.0	4417.771204144839	1	0	0.7621956839114521
203584.4472045003	1000.0	3833.323999644749	0.0	0	0.0	4417.77120414481	1	0	0.7621956839114551
204624.48998034856	1000.0	3793.2812237964954	0.0	0	0.0	4417.77120414481	1	0	0.7621956839114551
205327.9156925496	1000.0	4089.855511595416	0.0	0	0.0	4417.771204144839	1	0	0.7621956839114521
206200.0	1000.0	4217.771204145041	0.0	0	5.4181690366822295	4417.7712041448685	1	0	0.7621956839114494
207393.7043202832	1000.0	4024.066883861824	0.0	0	29.20281793549657	4417.7712041448685	1	0	0.7621956839114494
208609.4990613906	1000.0	3808.272142754404	0.0	0	0.0	4417.771204144839	1	0	0.7621956839114521
209686.00454465338	1000.0	3731.766659491668	0.0	0	0.0	4417.77120414481	1	0	0.7621956839114551
210422.97572470692	1000.0	3994.7954794381326	0.0	0	0.0	4417.77120414481	1	0	0.7621956839114551
211200.0	1000.0	4217.77120414502	0.0	0	156.2493123439781	4417.771204144839	1	0	0.7621956839114521
212200.0	1000.0	4217.771204145056	0.0	0	115.02581471609301	4417.771204144839	1	0	0.7621956839114521
213311.9726101511	1000.0	4105.798593993939	0.0	0	0.0	4417.77120414481	1	0	0.7621956839114551
214371.24849922108	1000.0	4046.5227049239857	0.0	0	0.0	4417.771204144839	1	0	0.7621956839114521
215339.9463748571	1000.0	4077.8248292879916	0.0	0	0.0	4417.771204144839	1	0	0.7621956839114521
216200.0	1000.0	4217.771204145082	0.0	0	140.11298937501851	4417.771204144839	1	0	0.7621956839114521
217200.0	1000.0	4217.771204145056	0.0	0	174.46111456351355	4417.771204144839	1	0	0.7621956839114521
218200.0	1000.0	4217.77120414505	0.0	0	66.8631260713737	4417.771204144839	1	0	0.7621956839114521
219200.0	1000.0	4217.771204145091	0.0	0	342.8430308091338	4417.771204144839	1	0	0.7621956839114521
220200.0	1000.0	4217.771204145072	0.0	0	323.7977622320759	4417.771204144839	1	0	0.7621956839114521
221200.0	1000.0	4217.7712041450695	0.0	0	361.89181441735127	4417.77120414481	1	0	0.7621956839114551
222200.0	1000.0	4217.771204145057	0.0	0	481.99634161323775	4417.77120414481	1	0	0.7621956839114551
223655.48355054695	3000.0	3762.2876535981172	0.0	0	0.0	4417.77120414481	1	0	0.7621956839114553
224491.71167266267	1000.0	3926.059531482379	0.0	0	0.0	4417.77120414481	1	0	-0.3364166047566546
225649.34467115975	1000.0	3768.426532985323	0.0	0	0.0	4417.77120414481	1	0	0.7621956839114551
226827.36665123302	1000.0	3590.4045529120503	0.0	0	0.0	4417.77120414481	1	0	0.7621956839114551
227667.12126811518	1000.0	3750.6499360298963	0.0	0	0.0	4417.77120414481	1	0	0.7621956839114551
228442.67416126755	1000.0	3975.097042877538	0.0	0	0.0	4417.77120414481	1	0	0.7621956839114551
229200.0	1000.0	4217.77120414511	0.0	0	235.53953994059702	4417.77120414481	1	0	0.7621956839114551
230200.0	1000.0	4217.771204145088	0.0	0	572.2395813516632	4417.77120414481	1	0	0.7621956839114551
231200.0	1000.0	4217.7712041450695	0.0	0	213.8593600775639	4417.77120414481	1	0	0.7621956839114551
232200.0	1000.0	4217.771204145063	0.0	0	362.00130044465186	4417.77120414481	1	0	0.7621956839114551
233200.0	1000.0	4217.771204145038	0.0	0	144.6579388109676	4417.77120414481	1	0	0.7621956839114551
234200.0	1000.0	4217.771204145036	0.0	0	124.48712403175887	4417.77120414481	1	0	0.7621956839114551
235200.0	1000.0	4217.771204145033	0.0	0	531.2868894594139	4417.771204144839	1	0	0.7621956839114521
236200.0	1000.0	4217.771204145043	0.0	0	479.93003391008824	4417.771204144839	1	0	0.7621956839114521
237200.0	1000.0	4217.771204145031	0.0	0	291.76753919923794	4417.7712041448685	1	0	0.7621956839114494
238200.0	1000.0	4217.771204145031	0.0	0	442.9155616493081	4417.7712041448685	1	0	0.7621956839114494
239200.0	1000.0	4217.771204145024	0.0	0	335.9905847264745	4417.7712041448685	1	0	0.7621956839114494
240200.0	1000.0	4217.771204145019	0.0	0	457.6532149636769	4417.771204144898	1	0	0.7621956839114463
241200.0	1000.0	4217.771204145013	0.0	0	507.33465121200425	4417.771204144898	1	0	0.7621956839114463
242200.0	1000.0	4217.771204144982	0.0	0	239.44106176061905	4417.771204144898	1	0	0.7621956839114463
243200.0	1000.0	4217.771204144954	0.0	0	307.67022172757424	4417.771204144898	1	0	0.7621956839114463
244200.0	1000.0	4217.771204144972	0.0	0	189.02841351673123	4417.771204144898	1	0	0.7621956839114463
245200.0	1000.0	4217.771204144994	0.0	0	390.7527450695052	4417.771204144898	1	0	0.7621956839114463
246200.0	1000.0	4217.771204145013	0.0	0	541.6237283961673	4417.771204144898	1	0	0.7621956839114463
247200.0	1000.0	4217.771204145004	0.0	0	237.39056005244493	4417.771204144898	1	0	0.7621956839114463
248220.93214583228	1000.0	4196.8390583127375	0.0	0	0.0	4417.771204144898	1	0	0.7621956839114463
249200.0	1000.0	4217.771204145048	0.0	0	266.62830561975716	4417.771204144927	1	0	0.7621956839114435
250200.0	1000.0	4217.771204145043	0.0	0	411.80423694776255	4417.771204144927	1	0	0.7621956839114435
251517.54161447275	1000.0	3900.229589672322	0.0	0	0.0	4417.771204144927	1	0	0.7621956839114435
252311.1075312271	1000.0	4106.663672917946	0.0	0	0.0	4417.771204144956	1	0	0.7621956839114405
253200.0	1000.0	4217.771204145089	0.0	0	278.1216807414021	4417.771204144956	1	0	0.7621956839114405
254309.9483626302	1000.0	4107.822841514869	0.0	0	0.0	4417.771204144956	1	0	0.7621956839114405
255218.84792104462	1000.0	4198.923283100448	0.0	0	0.0	4417.771204144956	1	0	0.7621956839114405
256439.57374056382	1000.0	3978.197463581292	0.0	0	0.0	4417.771204144985	1	0	0.7621956839114377
257415.5434385418	1000.0	4002.227765603324	0.0	0	0.0	4417.771204144985	1	0	0.762195683911437
258395.39544496196	1000.0	4022.3757591831545	0.0	0	0.0	4417.771204144985	1	0	0.7621956839114377
259212.86388787147	1000.0	4204.907316273653	0.0	0	0.0	4417.771204144985	1	0	0.7621956839114377
260200.0	1000.0	4217.771204145118	0.0	0	108.60442444434739	4417.771204144985	1	0	0.7621956839114377
261200.0	1000.0	4217.771204145127	0.0	0	182.57954328789492	4417.771204144985	1	0	0.7621956839114377
262329.310251748	1000.0	4088.4609523971117	0.0	0	0.0	4417.771204144985	1	0	0.7621956839114383
263682.71114114224	1000.0	3735.0600630028816	0.0	0	0.0	4417.771204144985	1	0	0.762195683911437
264502.13401150884	1000.0	3915.6371926362763	0.0	0	0.0	4417.771204145014	1	0	0.7621956839114359
