21708.81343182112	1000.0	4175.999287765768	0.0	0	0.0	4884.812719586887	1	0	0.7154915323672474
22609.623168392955	1000.0	4275.189551193935	0.0	0	0.0	4884.812719586887	1	0	0.7154915323672474
23791.437255227	1000.0	4093.3754643598922	0.0	0	0.0	4884.812719586891	1	0	0.715491532367247
24822.985860666857	1000.0	4061.826858920038	0.0	0	0.0	4884.812719586891	1	0	0.715491532367247
25718.72375714557	1000.0	4166.0889624413285	0.0	0	0.0	4884.812719586891	1	0	0.715491532367247
26768.16669699816	1000.0	4116.646022588735	0.0	0	0.0	4884.812719586887	1	0	0.7154915323672474
28272.101566148627	1000.0	3612.711153438272	0.0	0	0.0	4884.812719586887	1	0	0.7154915323672474
30016.653773618335	1000.0	2868.1589459685683	0.0	0	0.0	4884.812719586887	1	0	0.7154915323672474
32434.17097409514	1000.0	1450.6417454917594	0.0	0	0.0	4884.812719586884	1	0	0.7154915323672478
32779.12543827405	300.0	2105.6872813128502	0.0	0	0.0	4884.812719586884	1	0	-1.6924540762846245
33228.21124275642	300.0	2656.60147683048	0.0	0	0.0	4884.81271958688	1	0	-0.488481271958688
34569.19614444463	1000.0	2315.6165751422714	0.0	0	0.0	4884.8127195868765	1	0	-0.48848127195868773
35309.98632437473	1000.0	2574.82639521217	0.0	0	0.0	4884.8127195868765	1	0	0.7154915323672486
36262.50913718919	1000.0	2622.303582397712	0.0	0	0.0	4884.81271958688	1	0	0.7154915323672484
37357.7811392809	1000.0	2527.031580306	0.0	0	0.0	4884.812719586884	1	0	0.7154915323672478
38217.76873063027	1000.0	2667.04398895663	0.0	0	0.0	4884.81271958688	1	0	0.7154915323672482
38699.56340489193	1000.0	3185.2493146949614	0.0	0	0.0	4884.81271958688	1	0	0.7154915323672482
39334.51673900846	1000.0	3550.29598057843	0.0	0	0.0	4884.812719586873	1	0	0.7154915323672489
39965.97068652949	1000.0	3918.842033057411	0.0	0	0.0	4884.812719586873	1	0	0.7154915323672489
40594.60407180318	1000.0	4290.208647783716	0.0	0	0.0	4884.812719586873	1	0	0.7154915323672489
41457.96539884585	1000.0	4426.847320741039	0.0	0	0.0	4884.812719586873	1	0	0.7154915323672489
42200.0	1000.0	4684.812719586901	0.0	0	14.08091246301774	4884.812719586873	1	0	0.7154915323672489
43200.0	1000.0	4684.812719586901	0.0	0	361.4227810552329	4884.812719586873	1	0	0.7154915323672489
44200.0	1000.0	4684.812719586904	0.0	0	117.1884195253806	4884.812719586873	1	0	0.7154915323672489
45250.007837960235	1000.0	4634.8048816266655	0.0	0	0.0	4884.812719586873	1	0	0.7154915323672489
46200.0	1000.0	4684.812719586897	0.0	0	50.273207254198496	4884.812719586866	1	0	0.7154915323672495
47200.0	1000.0	4684.812719586903	0.0	0	391.9621383333433	4884.812719586866	1	0	0.7154915323672495
48200.0	1000.0	4684.8127195869	0.0	0	263.147137506734	4884.812719586866	1	0	0.7154915323672495
49640.2177289128	1000.0	4244.594990674095	0.0	0	0.0	4884.812719586866	1	0	0.7154915323672495
50819.62986116358	1000.0	4065.1828584233112	0.0	0	0.0	4884.812719586858	1	0	0.7154915323672504
51526.47944149187	1000.0	4358.333278095017	0.0	0	0.0	4884.812719586866	1	0	0.7154915323672495
52257.233829542885	1000.0	4627.578890043999	0.0	0	0.0	4884.812719586866	1	0	0.7154915323672495
53200.0	1000.0	4684.812719586896	0.0	0	348.1582033086597	4884.812719586866	1	0	0.7154915323672495
54348.946239904144	1000.0	4535.866479682752	0.0	0	0.0	4884.812719586866	1	0	0.7154915323672495
55368.940540288066	1000.0	4515.872179298832	0.0	0	0.0	4884.812719586866	1	0	0.7154915323672495
56759.3627038613	1000.0	4125.4500157256025	0.0	0	0.0	4884.812719586866	1	0	0.7154915323672495
58115.247108992684	1000.0	3769.5656105942103	0.0	0	0.0	4884.812719586866	1	0	0.7154915323672495
59691.15725918617	1000.0	3193.655460400725	0.0	0	0.0	4884.812719586866	1	0	0.7154915323672495
61184.367227534494	1000.0	2700.445492052405	0.0	0	0.0	4884.812719586866	1	0	0.7154915323672495
62587.03732999052	1000.0	2297.775389596383	0.0	0	0.0	4884.812719586866	1	0	0.7154915323672495
64369.02365589913	1000.0	1515.7890636877773	0.0	0	0.0	4884.812719586866	1	0	0.7154915323672495
64879.56403714342	300.0	2005.2486824434843	0.0	0	0.0	4884.812719586866	1	0	-1.6924540762846223
66398.97967346822	1000.0	1485.8330461186915	0.0	0	0.0	4884.812719586873	1	0	-0.4884812719586864
68074.13099067318	1000.0	810.6817289137302	0.0	0	0.0	4884.812719586866	1	0	0.7154915323672493
68560.46829868795	300.0	1324.3444208989483	0.0	0	0.0	4884.812719586851	1	0	-1.6924540762846216
68916.01397821149	300.0	1968.7987413754163	0.0	0	0.0	4884.812719586858	1	0	-0.4884812719586856
70688.81912914103	1000.0	1195.9935904458634	0.0	0	0.0	4884.812719586858	1	0	-0.48848127195868557
71015.58144860843	300.0	1869.2312709784735	0.0	0	0.0	4884.812719586858	1	0	-1.6924540762846223
72598.93416465397	1000.0	1285.8785549329439	0.0	0	0.0	4884.812719586858	1	0	-0.48848127195868557
73628.96146327595	1000.0	1255.8512563109712	0.0	0	0.0	4884.812719586858	1	0	0.7154915323672504
74014.95487011486	300.0	1869.8578494720546	0.0	0	0.0	4884.812719586858	1	0	-1.6924540762846223
74818.96659649487	1000.0	2065.84612309206	0.0	0	0.0	4884.812719586844	1	0	-0.4884812719586844
75835.92545351089	1000.0	2048.887266076039	0.0	0	0.0	4884.812719586844	1	0	0.7154915323672517
77133.81228184946	1000.0	1751.000437737462	0.0	0	0.0	4884.812719586844	1	0	0.7154915323672517
79271.93693704593	1000.0	612.8757825410022	0.0	0	0.0	4884.812719586844	1	0	0.7154915323672517
80096.59074171362	300.0	788.2219778733396	0.0	0	0.0	4884.812719586858	1	0	-1.6924540762846223
80628.7557505428	300.0	1256.05696904416	0.0	0	0.0	4884.812719586873	1	0	-0.48848127195868735
80970.04685234796	300.0	1914.7658672389982	0.0	0	0.0	4884.812719586873	1	0	-0.48848127195868735
82642.69898369475	1000.0	1242.1137358922037	0.0	0	0.0	4884.812719586887	1	0	-0.48848127195868885
83172.32593287066	300.0	1712.4867867162802	0.0	0	0.0	4884.812719586902	1	0	-1.6924540762846267
83559.5879549724	300.0	2325.224764614527	0.0	0	0.0	4884.812719586902	1	0	-0.48848127195869034
84396.7631261135	1000.0	2488.0495934734363	0.0	0	0.0	4884.812719586902	1	0	-0.48848127195869
85446.473408322	1000.0	2438.339311264935	0.0	0	0.0	4884.812719586902	1	0	0.7154915323672459
86256.25762311359	1000.0	2628.55509647335	0.0	0	0.0	4884.8127195869165	1	0	0.7154915323672445
87149.36989445842	1000.0	2735.442825128509	0.0	0	0.0	4884.8127195869165	1	0	0.7154915323672445
88163.08453268069	1000.0	2721.728186906236	0.0	0	0.0	4884.8127195869165	1	0	0.7154915323672445
89209.36020562275	1000.0	2675.4525139641555	0.0	0	0.0	4884.8127195869165	1	0	0.7154915323672445
89978.635260261	1000.0	2906.1774593258983	0.0	0	0.0	4884.812719586902	1	0	0.7154915323672459
90634.06059202031	1000.0	3250.752127566584	0.0	0	0.0	4884.812719586887	1	0	0.7154915323672474
91549.27832087182	1000.0	3335.534398715074	0.0	0	0.0	4884.812719586887	1	0	0.7154915323672474
92442.24134977341	1000.0	3442.57136981347	0.0	0	0.0	4884.812719586887	1	0	0.7154915323672474
93724.92330955302	1000.0	3159.8894100338607	0.0	0	0.0	4884.812719586887	1	0	0.7154915323672474
94706.53745496708	1000.0	3178.275264619791	0.0	0	0.0	4884.812719586887	1	0	0.7154915323672474
95298.53878465624	1000.0	3586.273934930638	0.0	0	0.0	4884.812719586887	1	0	0.7154915323672474
97271.16470153356	1000.0	2613.648018053309	0.0	0	0.0	4884.812719586887	1	0	0.7154915323672474
98657.40978855953	1000.0	2227.4029310273536	0.0	0	0.0	4884.812719586887	1	0	0.7154915323672474
99667.94159506033	1000.0	2216.871124526541	0.0	0	0.0	4884.812719586887	1	0	0.7154915323672474
100410.79546560076	1000.0	2474.017253986105	0.0	0	0.0	4884.812719586887	1	0	0.7154915323672474
101560.21198102058	1000.0	2324.600738566309	0.0	0	0.0	4884.812719586887	1	0	0.7154915323672474
102838.3089889039	1000.0	2046.5037306829909	0.0	0	0.0	4884.812719586887	1	0	0.7154915323672474
104253.54628686834	1000.0	1631.2664327185612	0.0	0	0.0	4884.812719586887	1	0	0.7154915323672474
105001.79786901182	1000.0	1883.014850575089	0.0	0	0.0	4884.812719586887	1	0	0.7154915323672474
105794.78830868674	1000.0	2090.024410900174	0.0	0	0.0	4884.812719586887	1	0	0.7154915323672474
107383.80659608125	1000.0	1501.0061235056583	0.0	0	0.0	4884.812719586887	1	0	0.7154915323672474
109376.81459727879	1000.0	507.9981223081098	0.0	0	0.0	4884.812719586887	1	0	0.7154915323672474
109806.33367460869	300.0	1078.4790449782058	0.0	0	0.0	4884.812719586873	1	0	-1.6924540762846234
110327.24979021389	300.0	1557.5629293730074	0.0	0	0.0	4884.812719586873	1	0	-0.48848127195868735
110650.29503768896	300.0	2234.517681897919	0.0	0	0.0	4884.812719586858	1	0	-0.48848127195868596
111511.42663671306	1000.0	2373.386082873819	0.0	0	0.0	4884.812719586858	1	0	-0.48848127195868557
112576.0548709884	1000.0	2308.7578485984886	0.0	0	0.0	4884.812719586858	1	0	0.7154915323672504
113794.67548647696	1000.0	2090.1372331099437	0.0	0	0.0	4884.812719586858	1	0	0.7154915323672504
114735.24672504693	1000.0	2149.5659945399693	0.0	0	0.0	4884.812719586844	1	0	0.7154915323672517
116355.1822073041	1000.0	1529.6305122828096	0.0	0	0.0	4884.812719586844	1	0	0.7154915323672517
117327.27615484504	1000.0	1557.5365647418648	0.0	0	0.0	4884.812719586858	1	0	0.7154915323672504
118674.09338378235	1000.0	1210.719335804554	0.0	0	0.0	4884.812719586858	1	0	0.7154915323672504
120176.11848700795	1000.0	708.6942325789626	0.0	0	0.0	4884.812719586858	1	0	0.7154915323672504
120519.58757094931	300.0	1365.2251486375794	0.0	0	0.0	4884.812719586858	1	0	-1.6924540762846223
121096.73521322115	300.0	1788.077506365743	0.0	0	0.0	4884.812719586858	1	0	-0.48848127195868596
122809.68270378193	1000.0	1075.130015804979	0.0	0	0.0	4884.812719586873	1	0	-0.4884812719586873
123199.59782531344	300.0	1685.2148942734837	0.0	0	0.0	4884.812719586873	1	0	-1.6924540762846234
123623.96340110419	300.0	2260.8493184827225	0.0	0	0.0	4884.812719586858	1	0	-0.48848127195868596
124926.55809820195	1000.0	1958.2546213849641	0.0	0	0.0	4884.812719586858	1	0	-0.48848127195868557
126346.52508714034	1000.0	1538.28763244657	0.0	0	0.0	4884.812719586858	1	0	0.7154915323672504
127076.21391958397	1000.0	1808.5988000029472	0.0	0	0.0	4884.812719586858	1	0	0.7154915323672504
128065.66018439327	1000.0	1819.1525351936227	0.0	0	0.0	4884.812719586858	1	0	0.7154915323672504
129014.88802610901	1000.0	1869.9246934778873	0.0	0	0.0	4884.812719586858	1	0	0.7154915323672504
129819.6135188367	1000.0	2065.199200750195	0.0	0	0.0	4884.812719586858	1	0	0.7154915323672504
130684.48588064054	1000.0	2200.32683894635	0.0	0	0.0	4884.812719586858	1	0	0.7154915323672504
131550.60375655256	1000.0	2334.208963034341	0.0	0	0.0	4884.812719586858	1	0	0.7154915323672504
132663.6931000597	1000.0	2221.1196195272064	0.0	0	0.0	4884.812719586858	1	0	0.7154915323672488
134300.24628878842	1000.0	1584.5664307984678	0.0	0	0.0	4884.812719586815	1	0	0.7154915323672528
136013.6454903133	1000.0	871.167229273564	0.0	0	0.0	4884.8127195868	1	0	0.7154915323672567
136313.8006913142	300.0	1571.0120282726496	0.0	0	0.0	4884.8127195868	1	0	-1.6924540762846165
136585.05172581304	300.0	2299.760993773815	0.0	0	0.0	4884.8127195868	1	0	-0.4884812719586801
137401.0674812667	1000.0	2483.7452383201603	0.0	0	0.0	4884.8127195868	1	0	-0.48848127195867996
138291.93194604936	1000.0	2592.8807735375126	0.0	0	0.0	4884.8127195868	1	0	0.7154915323672562
138896.98477517662	1000.0	2987.827944410247	0.0	0	0.0	4884.8127195868	1	0	0.7154915323672562
139781.58866184426	1000.0	3103.2240577426232	0.0	0	0.0	4884.8127195868	1	0	0.7154915323672562
140492.9870924102	1000.0	3391.8256271766486	0.0	0	0.0	4884.812719586771	1	0	0.715491532367259
141313.02038127	1000.0	3571.7923383168363	0.0	0	0.0	4884.812719586771	1	0	0.715491532367259
142174.28461291533	1000.0	3710.5281066715097	0.0	0	0.0	4884.8127195868	1	0	0.7154915323672562
143374.10348937384	1000.0	3510.7092302129804	0.0	0	0.0	4884.8127195868	1	0	0.7154915323672562
145330.7192907796	1000.0	2554.0934288072235	0.0	0	0.0	4884.812719586829	1	0	0.715491532367253
146517.46041107847	1000.0	2367.3523085084034	0.0	0	0.0	4884.812719586829	1	0	0.715491532367253
147692.97138454142	1000.0	2191.841335045454	0.0	0	0.0	4884.8127195868	1	0	0.7154915323672562
148303.51483587298	1000.0	2581.297883713898	0.0	0	0.0	4884.8127195868	1	0	0.7154915323672562
148782.00654811302	1000.0	3102.806171473853	0.0	0	0.0	4884.812719586771	1	0	0.715491532367259
149386.72519797483	1000.0	3498.087521612041	0.0	0	0.0	4884.812719586771	1	0	0.715491532367259
150431.12506725968	1000.0	3453.687652327178	0.0	0	0.0	4884.812719586771	1	0	0.715491532367259
151359.4754519564	1000.0	3525.337267630444	0.0	0	0.0	4884.812719586742	1	0	0.7154915323672619
152150.2035874795	1000.0	3734.609132107322	0.0	0	0.0	4884.812719586742	1	0	0.7154915323672619
152961.09044170854	1000.0	3923.7222778783052	0.0	0	0.0	4884.812719586742	1	0	0.7154915323672619
153710.09807339538	1000.0	4174.71464619146	0.0	0	0.0	4884.812719586771	1	0	0.715491532367259
155051.41674712894	1000.0	3833.3959724579017	0.0	0	0.0	4884.812719586771	1	0	0.715491532367259
156078.63034006034	1000.0	3806.182379526469	0.0	0	0.0	4884.812719586771	1	0	0.715491532367259
157578.85433481383	1000.0	3305.958384773004	0.0	0	0.0	4884.812719586771	1	0	0.715491532367259
158890.5374019529	1000.0	2994.2753176339297	0.0	0	0.0	4884.812719586771	1	0	0.715491532367259
160115.47064466667	1000.0	2769.3420749201605	0.0	0	0.0	4884.812719586742	1	0	0.7154915323672619
161462.58300115447	1000.0	2422.229718432365	0.0	0	0.0	4884.812719586771	1	0	0.7154915323672608
162263.63181116982	1000.0	2621.1809084170254	0.0	0	0.0	4884.812719586771	1	0	0.715491532367259
162948.56923290275	1000.0	2936.2434866841063	0.0	0	0.0	4884.812719586771	1	0	0.715491532367259
163720.03527777994	1000.0	3164.7774418069002	0.0	0	0.0	4884.812719586771	1	0	0.715491532367259
164947.98835378097	1000.0	2936.824365805887	0.0	0	0.0	4884.8127195868	1	0	0.7154915323672562
166267.31157877744	1000.0	2617.501140809431	0.0	0	0.0	4884.812719586771	1	0	0.715491532367259
166979.25567187232	1000.0	2905.5570477145725	0.0	0	0.0	4884.812719586742	1	0	0.7154915323672619
167853.76416863006	1000.0	3031.048550956866	0.0	0	0.0	4884.812719586771	1	0	0.715491532367259
168971.58887360664	1000.0	2913.223845980299	0.0	0	0.0	4884.812719586771	1	0	0.715491532367259
169829.76721754402	1000.0	3055.045502042928	0.0	0	0.0	4884.8127195868	1	0	0.7154915323672562
170682.6284163217	1000.0	3202.1843032652378	0.0	0	0.0	4884.8127195868	1	0	0.7154915323672562
171456.42907021425	1000.0	3428.383649372726	0.0	0	0.0	4884.812719586829	1	0	0.7154915323672548
172428.79975321022	1000.0	3456.0129663767575	0.0	0	0.0	4884.812719586829	1	0	0.7154915323672515
173387.93606417387	1000.0	3496.876655413145	0.0	0	0.0	4884.812719586858	1	0	0.7154915323672504
174421.7120424954	1000.0	3463.1006770916133	0.0	0	0.0	4884.812719586858	1	0	0.7154915323672504
175100.6703670678	1000.0	3784.1423525192413	0.0	0	0.0	4884.812719586829	1	0	0.715491532367253
175915.71163139364	1000.0	3969.1010881934176	0.0	0	0.0	4884.812719586829	1	0	0.715491532367253
177423.78416571888	1000.0	3461.0285538682065	0.0	0	0.0	4884.812719586858	1	0	0.7154915323672526
179203.77461106062	1000.0	2681.0381085264835	0.0	0	0.0	4884.812719586858	1	0	0.7154915323672504
181518.64693881114	1000.0	1366.1657807759657	0.0	0	0.0	4884.812719586858	1	0	0.7154915323672504
181809.6533912697	300.0	2075.159328317424	0.0	0	0.0	4884.812719586858	1	0	-1.6924540762846223
182197.33017432265	300.0	2687.4825452644654	0.0	0	0.0	4884.812719586858	1	0	-0.48848127195868596
183164.8449851011	1000.0	2719.9677344859715	0.0	0	0.0	4884.812719586858	1	0	-0.48848127195868557
184047.07823222587	1000.0	2837.734487361195	0.0	0	0.0	4884.812719586858	1	0	0.7154915323672504
185085.73612047502	1000.0	2799.076599112059	0.0	0	0.0	4884.812719586858	1	0	0.7154915323672504
186198.82909999622	1000.0	2685.9836195908656	0.0	0	0.0	4884.812719586858	1	0	0.7154915323672504
187073.96925093446	1000.0	2810.843468652607	0.0	0	0.0	4884.812719586858	1	0	0.7154915323672504
187684.3039581145	1000.0	3200.5087614725703	0.0	0	0.0	4884.812719586887	1	0	0.7154915323672474
188243.12416422745	1000.0	3641.6885553595916	0.0	0	0.0	4884.812719586887	1	0	0.7154915323672474
188819.82226140742	1000.0	4064.990458179587	0.0	0	0.0	4884.812719586887	1	0	0.7154915323672474
189684.96604431994	1000.0	4199.84667526707	0.0	0	0.0	4884.812719586887	1	0	0.7154915323672479
190325.07287334837	1000.0	4559.739846238642	0.0	0	0.0	4884.812719586887	1	0	0.7154915323672474
191253.30135037628	1000.0	4631.51136921075	0.0	0	0.0	4884.812719586887	1	0	0.7154915323672474
192200.0	1000.0	4684.812719587019	0.0	0	284.7522181561799	4884.812719586858	1	0	0.7154915323672504
193371.10698549025	1000.0	4513.705734096731	0.0	0	0.0	4884.812719586858	1	0	0.7154915323672504
194293.2334052499	1000.0	4591.579314337083	0.0	0	0.0	4884.812719586858	1	0	0.7154915323672504
195200.0	1000.0	4684.812719586976	0.0	0	281.53035238632583	4884.812719586858	1	0	0.7154915323672504
196200.0	1000.0	4684.81271958697	0.0	0	143.69055489407037	4884.812719586829	1	0	0.715491532367253
197200.0	1000.0	4684.812719586963	0.0	0	290.965493769123	4884.812719586829	1	0	0.715491532367253
198200.0	1000.0	4684.812719586984	0.0	0	99.81949756064569	4884.812719586829	1	0	0.715491532367253
199297.27223363612	1000.0	4587.540485950859	0.0	0	0.0	4884.812719586829	1	0	0.715491532367253
200200.0	1000.0	4684.812719586959	0.0	0	48.20720255744527	4884.812719586829	1	0	0.715491532367253
201246.9571618045	1000.0	4637.855557782463	0.0	0	0.0	4884.812719586829	1	0	0.715491532367253
202200.0	1000.0	4684.812719586921	0.0	0	129.40392752128537	4884.812719586829	1	0	0.715491532367253
203200.0	1000.0	4684.81271958693	0.0	0	335.8166969154845	4884.812719586829	1	0	0.715491532367253
204654.1239867132	1000.0	4230.688732873727	0.0	0	0.0	4884.8127195868	1	0	0.7154915323672562
205927.1873155232	1000.0	3957.625404063754	0.0	0	0.0	4884.812719586829	1	0	0.715491532367253
207679.64618686048	1000.0	3205.1665327264864	0.0	0	0.0	4884.812719586887	1	0	0.7154915323672492
209534.35405231777	1000.0	2350.4586672691858	0.0	0	0.0	4884.812719586858	1	0	0.7154915323672504
210919.36201698874	1000.0	1965.450702598223	0.0	0	0.0	4884.812719586887	1	0	0.7154915323672474
212002.84624998094	1000.0	1881.9664696060333	0.0	0	0.0	4884.812719586858	1	0	0.7154915323672504
213865.93340786098	1000.0	1018.8793117259704	0.0	0	0.0	4884.812719586829	1	0	0.715491532367253
214331.76133614636	300.0	1553.0513834405983	0.0	0	0.0	4884.812719586858	1	0	-1.6924540762846203
214802.45478369758	300.0	2082.3579358893794	0.0	0	0.0	4884.812719586887	1	0	-0.48848127195868885
215919.4277197181	1000.0	1965.3849998688706	0.0	0	0.0	4884.812719586858	1	0	-0.48848127195868557
217816.1640887223	1000.0	1068.6486308646868	0.0	0	0.0	4884.812719586858	1	0	0.7154915323672504
218291.11195858705	300.0	1593.700760999941	0.0	0	0.0	4884.812719586858	1	0	-1.6924540762846223
218789.3626417244	300.0	2095.4500778625948	0.0	0	0.0	4884.812719586858	1	0	-0.48848127195868596
220103.58584175922	1000.0	1781.226877827765	0.0	0	0.0	4884.812719586858	1	0	-0.48848127195868557
221160.01400311055	1000.0	1724.7987164764438	0.0	0	0.0	4884.812719586858	1	0	0.7154915323672504
222685.51044612555	1000.0	1199.3022734614583	0.0	0	0.0	4884.812719586887	1	0	0.7154915323672492
223993.26794106164	1000.0	891.5447785253555	0.0	0	0.0	4884.812719586887	1	0	0.7154915323672474
225045.840067906	1000.0	838.9726516809732	0.0	0	0.0	4884.812719586858	1	0	0.7154915323672504
225505.04553998896	300.0	1379.7671795980507	0.0	0	0.0	4884.812719586858	1	0	-1.6924540762846223
225952.03803501948	300.0	1932.7746845675422	0.0	0	0.0	4884.812719586887	1	0	-0.48848127195868885
227785.25258945773	1000.0	1099.5601301293218	0.0	0	0.0	4884.812719586887	1	0	-0.48848127195868885
228444.04986309382	300.0	1440.7628564932018	0.0	0	0.0	4884.812719586887	1	0	-1.6924540762846245
229141.3121739757	300.0	1743.5005456113186	0.0	0	0.0	4884.8127195869165	1	0	-0.48848127195869173
229715.7033166055	300.0	2169.109402981503	0.0	0	0.0	4884.812719586946	1	0	-0.4884812719586946
230886.4029483356	1000.0	1998.4097712514122	0.0	0	0.0	4884.8127195869165	1	0	-0.48848127195869173
232152.19246288936	1000.0	1732.6202566976626	0.0	0	0.0	4884.812719586946	1	0	0.7154915323672416
233321.84918128487	1000.0	1562.963538302141	0.0	0	0.0	4884.8127195869165	1	0	0.7154915323672445
234035.4734459633	1000.0	1849.339273623694	0.0	0	0.0	4884.8127195869165	1	0	0.7154915323672445
234775.0145758595	1000.0	2109.7981437274707	0.0	0	0.0	4884.8127195869165	1	0	0.7154915323672445
235590.38834505665	1000.0	2294.4243745302924	0.0	0	0.0	4884.8127195869165	1	0	0.7154915323672445
236277.76429780896	1000.0	2607.0484217779986	0.0	0	0.0	4884.812719586887	1	0	0.715491532367245
237401.19821201338	1000.0	2483.614507573572	0.0	0	0.0	4884.812719586858	1	0	0.7154915323672479
238338.53746036498	1000.0	2546.275259221953	0.0	0	0.0	4884.812719586858	1	0	0.7154915323672479
239448.62881182268	1000.0	2436.183907764297	0.0	0	0.0	4884.8127195869165	1	0	0.7154915323672463
240361.5155091387	1000.0	2523.297210448272	0.0	0	0.0	4884.8127195869165	1	0	0.7154915323672445
241303.08960178692	1000.0	2581.7231178000384	0.0	0	0.0	4884.8127195869165	1	0	0.7154915323672445
242242.18055437485	1000.0	2642.632165212135	0.0	0	0.0	4884.8127195869165	1	0	0.7154915323672445
243130.09187596504	1000.0	2754.7208436219453	0.0	0	0.0	4884.8127195869165	1	0	0.7154915323672445
243767.27049892663	1000.0	3117.5422206603507	0.0	0	0.0	4884.8127195869165	1	0	0.7154915323672445
244636.06319946802	1000.0	3248.749520118947	0.0	0	0.0	4884.8127195869165	1	0	0.7154915323672445
246607.3511323375	1000.0	2277.4615872494737	0.0	0	0.0	4884.812719586887	1	0	0.7154915323672456
247655.76611155705	1000.0	2229.046608029913	0.0	0	0.0	4884.8127195869165	1	0	0.715491532367245
248637.8294958494	1000.0	2246.983223737556	0.0	0	0.0	4884.8127195869165	1	0	0.7154915323672445
249838.3803381249	1000.0	2046.432381462078	0.0	0	0.0	4884.8127195869165	1	0	0.7154915323672445
251099.2192523885	1000.0	1785.5934671984821	0.0	0	0.0	4884.8127195869165	1	0	0.7154915323672445
252425.7706227839	1000.0	1459.0420968030533	0.0	0	0.0	4884.812719586946	1	0	0.7154915323672434
253349.28089220155	1000.0	1535.5318273854227	0.0	0	0.0	4884.812719586975	1	0	0.7154915323672386
254217.98257610196	1000.0	1666.830143484978	0.0	0	0.0	4884.812719586946	1	0	0.7154915323672416
255348.53231722227	1000.0	1536.2804023646313	0.0	0	0.0	4884.8127195869165	1	0	0.7154915323672445
256935.34167670005	1000.0	949.4710428868801	0.0	0	0.0	4884.8127195869165	1	0	0.7154915323672445
257375.38072320225	300.0	1509.431996384695	0.0	0	0.0	4884.8127195869165	1	0	-1.6924540762846279
257879.15188859758	300.0	2005.6608309893663	0.0	0	0.0	4884.8127195869165	1	0	-0.48848127195869173
259446.47492422382	1000.0	1438.3377953631132	0.0	0	0.0	4884.8127195869165	1	0	-0.48848127195869173
260802.95972050462	1000.0	1081.8529990823536	0.0	0	0.0	4884.8127195869165	1	0	0.7154915323672445
262031.79098893297	1000.0	853.0217306539887	0.0	0	0.0	4884.812719586946	1	0	0.7154915323672416
262941.5292959091	1000.0	943.2834236779099	0.0	0	0.0	4884.812719586975	1	0	0.7154915323672393
264110.6395452159	1000.0	774.1731743711102	0.0	0	0.0	4884.8127195869165	1	0	0.7154915323672427
264584.8391099512	300.0	1299.9736096357083	0.0	0	0.0	4884.812719586858	1	0	-1.6924540762846236
265103.2726649964	300.0	1781.5400545904815	0.0	0	0.0	4884.812719586771	1	0	-0.48848127195867896
266666.5893282038	1000.0	1218.223391383122	0.0	0	0.0	4884.812719586858	1	0	-0.48848127195868224
267217.7052707352	300.0	1667.1074488517606	0.0	0	0.0	4884.812719586887	1	0	-1.6924540762846245
267602.8163526582	300.0	2281.9963669287604	0.0	0	0.0	4884.812719586946	1	0	-0.4884812719586946
269080.0068808384	1000.0	1804.8058387485783	0.0	0	0.0	4884.812719587004	1	0	-0.4884812719586993
