46840.64366480719	3000.0	2135.3467972228823	0.0	0	0.0	5975.990462030073	1	0	1.704986046791039
47491.09600855342	1000.0	2484.8944534766565	0.0	0	0.0	5975.990462030073	1	0	-0.49223853054518085
48027.038799204	1000.0	2948.9516628260767	0.0	0	0.0	5975.990462030073	1	0	0.6063737581229288
48591.60262325252	1000.0	3384.3878387775517	0.0	0	0.0	5975.990462030073	1	0	0.6063737581229288
49156.54239125874	1000.0	3819.4480707713246	0.0	0	0.0	5975.990462030073	1	0	0.6063737581229288
49971.93983396119	1000.0	4004.0506280688774	0.0	0	0.0	5975.990462030066	1	0	0.6063737581229295
50787.94149585237	1000.0	4188.048966177698	0.0	0	0.0	5975.990462030066	1	0	0.6063737581229295
51376.354037472884	1000.0	4599.636424557181	0.0	0	0.0	5975.990462030066	1	0	0.6063737581229295
52002.55334754216	1000.0	4973.4371144879005	0.0	0	0.0	5975.990462030066	1	0	0.6063737581229295
52434.20344011995	1000.0	5541.787021910123	0.0	0	0.0	5975.990462030073	1	0	0.6063737581229288
53200.0	1000.0	5775.990462030078	0.0	0	288.31244270923344	5975.990462030073	1	0	0.6063737581229288
54639.61724596117	3000.0	5336.373216068914	0.0	0	0.0	5975.990462030073	1	0	0.606373758122929
56767.62268550027	3000.0	4208.367776529818	0.0	0	0.0	5975.990462030073	1	0	1.704986046791039
57325.859859438235	1000.0	4650.130602591856	0.0	0	0.0	5975.990462030073	1	0	-0.49223853054518085
57979.37918532322	1000.0	4996.611276706878	0.0	0	0.0	5975.990462030073	1	0	0.6063737581229288
58574.26386868584	1000.0	5401.726593344259	0.0	0	0.0	5975.990462030073	1	0	0.6063737581229288
59200.0	1000.0	5775.990462030096	0.0	0	210.6397243024694	5975.990462030073	1	0	0.6063737581229288
60643.43285275471	3000.0	5332.557609275384	0.0	0	0.0	5975.990462030073	1	0	0.606373758122929
61591.80111569268	3000.0	5384.1893463374045	0.0	0	0.0	5975.990462030066	1	0	1.7049860467910394
64890.07390920848	3000.0	3085.916552821604	0.0	0	0.0	5975.990462030066	1	0	1.7049860467910394
65555.10085712354	1000.0	3420.889604906536	0.0	0	0.0	5975.990462030066	1	0	-0.4922385305451803
66017.3929776075	1000.0	3958.5974844225884	0.0	0	0.0	5975.990462030066	1	0	0.6063737581229295
66724.11102192225	1000.0	4251.879440107832	0.0	0	0.0	5975.990462030059	1	0	0.6063737581229305
67262.09241888838	1000.0	4713.898043141707	0.0	0	0.0	5975.990462030059	1	0	0.60637375812293
67969.42753206394	1000.0	5006.5629299661505	0.0	0	0.0	5975.990462030066	1	0	0.6063737581229303
68512.51946427638	1000.0	5463.470997753716	0.0	0	0.0	5975.990462030059	1	0	0.6063737581229296
69200.0	1000.0	5775.990462030112	0.0	0	217.73301550457836	5975.990462030073	1	0	0.6063737581229295
70200.0	1000.0	5775.990462030115	0.0	0	361.39590755953395	5975.990462030073	1	0	0.6063737581229294
71563.26223143928	3000.0	5412.728230590833	0.0	0	0.0	5975.990462030066	1	0	0.6063737581229287
73255.22426949642	3000.0	4720.766192533679	0.0	0	0.0	5975.990462030066	1	0	1.7049860467910394
74690.01769736313	3000.0	4285.9727646669735	0.0	0	0.0	5975.990462030066	1	0	1.7049860467910394
76769.29867732056	3000.0	3206.691784709541	0.0	0	0.0	5975.990462030066	1	0	1.7049860467910394
78418.01518407601	3000.0	2557.975277954096	0.0	0	0.0	5975.990462030066	1	0	1.7049860467910394
79156.95519054339	1000.0	2819.035271486714	0.0	0	0.0	5975.99046203008	1	0	-0.4922385305451819
79833.8547895185	1000.0	3142.1356725116048	0.0	0	0.0	5975.99046203008	1	0	0.606373758122928
80406.07173378006	1000.0	3569.91872825004	0.0	0	0.0	5975.99046203008	1	0	0.606373758122928
80769.07355894486	1000.0	4206.91690308525	0.0	0	0.0	5975.99046203008	1	0	0.606373758122928
81140.44440186162	1000.0	4835.5460601684945	0.0	0	0.0	5975.99046203008	1	0	0.606373758122928
81503.4032258779	1000.0	5472.587236152202	0.0	0	0.0	5975.990462030095	1	0	0.6063737581229266
82200.0	1000.0	5775.9904620301195	0.0	0	332.44380001112586	5975.9904620301095	1	0	0.6063737581229252
83508.13238918182	3000.0	5467.858072848296	0.0	0	0.0	5975.9904620301095	1	0	0.6063737581229252
85181.87057171614	3000.0	4794.119890313977	0.0	0	0.0	5975.9904620301095	1	0	1.704986046791035
87222.43477808706	3000.0	3753.55568394305	0.0	0	0.0	5975.9904620301095	1	0	1.704986046791035
88986.05699409884	3000.0	2989.9334679312788	0.0	0	0.0	5975.9904620301095	1	0	1.704986046791035
89712.26719795587	1000.0	3263.7232640742354	0.0	0	0.0	5975.9904620301095	1	0	-0.49223853054518474
90200.95768357319	1000.0	3775.0327784569113	0.0	0	0.0	5975.990462030095	1	0	0.6063737581229266
90764.72173967991	1000.0	4211.268722350194	0.0	0	0.0	5975.990462030095	1	0	0.6063737581229266
91286.47490414372	1000.0	4689.515557886379	0.0	0	0.0	5975.990462030095	1	0	0.6063737581229266
92270.33110282799	1000.0	4705.6593592020945	0.0	0	0.0	5975.990462030095	1	0	0.6063737581229266
93145.47295509935	1000.0	4830.517506930732	0.0	0	0.0	5975.990462030095	1	0	0.6063737581229266
93797.8109300653	1000.0	5178.179531964786	0.0	0	0.0	5975.990462030095	1	0	0.6063737581229266
94440.5711227476	1000.0	5535.419339282495	0.0	0	0.0	5975.990462030095	1	0	0.6063737581229266
95200.0	1000.0	5775.99046203011	0.0	0	161.0340787931782	5975.9904620301095	1	0	0.6063737581229252
96538.00752007995	3000.0	5437.982941950157	0.0	0	0.0	5975.9904620301095	1	0	0.6063737581229252
97639.79433669713	3000.0	5336.196125332976	0.0	0	0.0	5975.9904620301095	1	0	1.704986046791035
98343.08692349448	3000.0	5632.903538535614	0.0	0	0.0	5975.9904620301095	1	0	1.704986046791035
99227.53807402852	3000.0	5748.452388001586	0.0	0	0.0	5975.9904620301095	1	0	1.704986046791035
102370.1175724038	3000.0	3605.872889626293	0.0	0	0.0	5975.9904620301095	1	0	1.704986046791035
103031.13554666254	1000.0	3944.8549153675567	0.0	0	0.0	5975.9904620301095	1	0	-0.49223853054518474
103796.75197355209	1000.0	4179.238488478	0.0	0	0.0	5975.9904620301095	1	0	0.6063737581229252
104480.78782863046	1000.0	4495.202633399626	0.0	0	0.0	5975.990462030124	1	0	0.6063737581229237
105609.3068564602	1000.0	4366.683605569888	0.0	0	0.0	5975.990462030124	1	0	0.6063737581229237
106429.45006707353	1000.0	4546.54039495656	0.0	0	0.0	5975.990462030139	1	0	0.6063737581229222
107206.18854487599	1000.0	4769.801917154118	0.0	0	0.0	5975.990462030139	1	0	0.6063737581229222
108218.92889109149	1000.0	4757.0615709386075	0.0	0	0.0	5975.990462030153	1	0	0.6063737581229208
109647.71665293176	1000.0	4328.273809098328	0.0	0	0.0	5975.990462030153	1	0	0.6063737581229208
110867.52909150354	1000.0	4108.461370526546	0.0	0	0.0	5975.990462030139	1	0	0.6063737581229222
111599.64452564616	1000.0	4376.345936383934	0.0	0	0.0	5975.990462030139	1	0	0.6063737581229222
112094.59656977607	1000.0	4881.393892254024	0.0	0	0.0	5975.990462030153	1	0	0.6063737581229208
112548.80403571254	1000.0	5427.186426317547	0.0	0	0.0	5975.990462030139	1	0	0.6063737581229222
113200.0	1000.0	5775.990462030091	0.0	0	155.82529499172233	5975.990462030139	1	0	0.6063737581229222
115467.42190858081	3000.0	4508.568553449283	0.0	0	0.0	5975.990462030139	1	0	0.6063737581229224
116139.93905365854	1000.0	4836.051408371573	0.0	0	0.0	5975.990462030139	1	0	-0.4922385305451875
116762.00354781684	1000.0	5213.986914213264	0.0	0	0.0	5975.990462030153	1	0	0.6063737581229208
117529.64433927642	1000.0	5446.3461227536945	0.0	0	0.0	5975.990462030153	1	0	0.6063737581229208
118200.0	1000.0	5775.990462030122	0.0	0	188.9918940065545	5975.990462030153	1	0	0.6063737581229208
120038.5113699477	3000.0	4937.479092082429	0.0	0	0.0	5975.990462030153	1	0	0.6063737581229209
121385.58279858956	3000.0	4590.407663440567	0.0	0	0.0	5975.990462030153	1	0	1.7049860467910307
122414.57092452249	3000.0	4561.419537507639	0.0	0	0.0	5975.990462030153	1	0	1.7049860467910307
123282.99872499451	3000.0	4692.9917370356025	0.0	0	0.0	5975.990462030153	1	0	1.7049860467910307
124948.08070332704	3000.0	4027.9097587030947	0.0	0	0.0	5975.990462030153	1	0	1.7049860467910307
125814.07600748568	3000.0	4161.914454544451	0.0	0	0.0	5975.990462030153	1	0	1.7049860467910307
127070.7319125845	3000.0	3905.2585494456216	0.0	0	0.0	5975.990462030153	1	0	1.7049860467910307
129111.60560570381	3000.0	2864.3848563263155	0.0	0	0.0	5975.990462030153	1	0	1.7049860467910307
129866.35499784087	1000.0	3109.635464189262	0.0	0	0.0	5975.990462030153	1	0	-0.4922385305451891
130438.10323599762	1000.0	3537.887226032528	0.0	0	0.0	5975.990462030153	1	0	0.6063737581229208
130949.95002104738	1000.0	4026.040440982786	0.0	0	0.0	5975.990462030153	1	0	0.6063737581229208
131387.93745041132	1000.0	4588.05301161885	0.0	0	0.0	5975.990462030182	1	0	0.6063737581229187
131813.556291444	1000.0	5162.43417058617	0.0	0	0.0	5975.990462030182	1	0	0.6063737581229173
132235.27359386111	1000.0	5740.716868169062	0.0	0	0.0	5975.990462030182	1	0	0.6063737581229179
133200.0	1000.0	5775.990462030181	0.0	0	441.7010881510505	5975.990462030211	1	0	0.6063737581229156
135739.23672580224	3000.0	4236.753736227962	0.0	0	0.0	5975.990462030226	1	0	0.6063737581229148
136827.5351943619	1000.0	4148.455267668309	0.0	0	0.0	5975.990462030226	1	0	-0.4922385305451952
137657.78286111497	1000.0	4318.207600915227	0.0	0	0.0	5975.990462030226	1	0	0.6063737581229135
138149.3819537872	1000.0	4826.608508243	0.0	0	0.0	5975.990462030226	1	0	0.6063737581229135
138647.24798361084	1000.0	5328.742478419394	0.0	0	0.0	5975.990462030226	1	0	0.6063737581229135
139321.88705950725	1000.0	5654.103402522984	0.0	0	0.0	5975.990462030226	1	0	0.6063737581229135
140200.0	1000.0	5775.990462030238	0.0	0	134.86099227235536	5975.990462030255	1	0	0.6063737581229106
141200.0	1000.0	5775.9904620302295	0.0	0	402.6785064745927	5975.990462030255	1	0	0.6063737581229106
142783.46598778915	3000.0	5192.524474241084	0.0	0	0.0	5975.990462030255	1	0	0.6063737581229107
143977.78082201877	3000.0	4998.209640011481	0.0	0	0.0	5975.990462030255	1	0	1.7049860467910205
145363.16622510535	3000.0	4612.824236924908	0.0	0	0.0	5975.990462030226	1	0	1.7049860467910234
147049.41557385164	3000.0	3926.5748881786176	0.0	0	0.0	5975.990462030226	1	0	1.7049860467910234
150820.67600170357	3000.0	1155.3144603266653	0.0	0	0.0	5975.990462030226	1	0	1.7049860467910234
151559.35878385705	1000.0	1416.6316781731805	0.0	0	0.0	5975.990462030226	1	0	-0.4922385305451964
152081.41529146783	1000.0	1894.5751705623793	0.0	0	0.0	5975.990462030226	1	0	0.6063737581229135
153050.98123905042	1000.0	1925.0092229797922	0.0	0	0.0	5975.990462030226	1	0	0.6063737581229135
154001.37453493493	1000.0	1974.6159270952578	0.0	0	0.0	5975.990462030226	1	0	0.6063737581229135
154714.79043175036	1000.0	2261.200030279838	0.0	0	0.0	5975.990462030226	1	0	0.6063737581229135
155462.2197059409	1000.0	2513.7707560892923	0.0	0	0.0	5975.990462030226	1	0	0.6063737581229135
156182.53280714827	1000.0	2793.4576548818845	0.0	0	0.0	5975.990462030197	1	0	0.6063737581229165
156880.67960150316	1000.0	3095.310860526967	0.0	0	0.0	5975.990462030168	1	0	0.6063737581229194
157417.82703882828	1000.0	3558.1634232018523	0.0	0	0.0	5975.990462030168	1	0	0.6063737581229194
157978.17914769627	1000.0	3997.811314333865	0.0	0	0.0	5975.990462030139	1	0	0.6063737581229222
158445.1200593088	1000.0	4530.870402721324	0.0	0	0.0	5975.990462030139	1	0	0.6063737581229222
158836.31783619747	1000.0	5139.672625832644	0.0	0	0.0	5975.990462030139	1	0	0.6063737581229222
159243.3891105789	1000.0	5732.601351451218	0.0	0	0.0	5975.990462030139	1	0	0.6063737581229222
160200.0	1000.0	5775.990462030088	0.0	0	153.7334695852769	5975.990462030139	1	0	0.6063737581229222
162748.71622485155	3000.0	4227.274237178547	0.0	0	0.0	5975.990462030139	1	0	0.6063737581229224
163715.93677006723	1000.0	4260.053691962878	0.0	0	0.0	5975.990462030139	1	0	-0.4922385305451875
164515.30052453908	1000.0	4460.689937491041	0.0	0	0.0	5975.990462030168	1	0	0.6063737581229194
165035.3449553707	1000.0	4940.645506659444	0.0	0	0.0	5975.990462030168	1	0	0.6063737581229194
165596.84666792114	1000.0	5379.143794108988	0.0	0	0.0	5975.990462030168	1	0	0.6063737581229194
166200.0	1000.0	5775.990462030131	0.0	0	156.44423009178718	5975.990462030139	1	0	0.6063737581229222
168535.36434095466	3000.0	4440.626121075507	0.0	0	0.0	5975.990462030139	1	0	0.6063737581229207
169522.55658681248	1000.0	4453.433875217683	0.0	0	0.0	5975.990462030139	1	0	-0.4922385305451875
170328.14131697154	1000.0	4647.849145058619	0.0	0	0.0	5975.990462030139	1	0	0.6063737581229222
171480.0376688731	1000.0	4495.952793157036	0.0	0	0.0	5975.9904620301095	1	0	0.6063737581229234
172422.8794645605	1000.0	4553.110997469598	0.0	0	0.0	5975.99046203008	1	0	0.6063737581229258
173015.0529989097	1000.0	4960.937463120427	0.0	0	0.0	5975.99046203008	1	0	0.606373758122928
173751.46353936594	1000.0	5224.526922664199	0.0	0	0.0	5975.99046203008	1	0	0.606373758122928
174617.00302440947	1000.0	5358.987437620683	0.0	0	0.0	5975.99046203008	1	0	0.606373758122928
175205.00541798898	1000.0	5770.985044041137	0.0	0	0.0	5975.99046203008	1	0	0.606373758122928
176200.0	1000.0	5775.990462030102	0.0	0	183.01001272787107	5975.99046203008	1	0	0.606373758122928
177200.0	1000.0	5775.990462030105	0.0	0	189.15890412245062	5975.99046203008	1	0	0.606373758122928
178200.0	1000.0	5775.990462030074	0.0	0	440.7170805747446	5975.990462030051	1	0	0.606373758122931
179200.0	1000.0	5775.990462030056	0.0	0	251.93918354579364	5975.990462030022	1	0	0.6063737581229338
181178.30865912445	3000.0	4797.681802905637	0.0	0	0.0	5975.990462030022	1	0	0.606373758122934
181768.45367868085	1000.0	5207.536783349262	0.0	0	0.0	5975.990462029993	1	0	-0.4922385305451731
182491.53931947082	1000.0	5484.4511425592755	0.0	0	0.0	5975.990462029993	1	0	0.6063737581229368
183474.5590947058	1000.0	5501.431367324281	0.0	0	0.0	5975.990462029993	1	0	0.6063737581229368
184566.13498550467	1000.0	5409.8554765253775	0.0	0	0.0	5975.990462029964	1	0	0.6063737581229397
185234.05732157893	1000.0	5741.933140451123	0.0	0	0.0	5975.990462029964	1	0	0.6063737581229397
186200.0	1000.0	5775.990462030062	0.0	0	326.9564678276074	5975.990462029964	1	0	0.6063737581229397
187200.0	1000.0	5775.990462030063	0.0	0	308.59994424774777	5975.990462029964	1	0	0.6063737581229397
188480.13321765084	3000.0	5495.857244379228	0.0	0	0.0	5975.990462029964	1	0	0.6063737581229398
190145.2030888723	3000.0	4830.7873731577465	0.0	0	0.0	5975.990462029935	1	0	1.704986046791052
192330.26041296992	3000.0	3645.7300490601683	0.0	0	0.0	5975.990462029964	1	0	1.70498604679105
193970.91965279364	3000.0	3005.0708092364653	0.0	0	0.0	5975.990462029964	1	0	1.7049860467910496
195636.1941730673	3000.0	2339.796288962801	0.0	0	0.0	5975.990462029964	1	0	1.7049860467910496
197202.33689526416	3000.0	1773.6535667659145	0.0	0	0.0	5975.990462029935	1	0	1.704986046791052
197801.88253412436	1000.0	2174.1079279057067	0.0	0	0.0	5975.990462029906	1	0	-0.4922385305451642
198424.98210356504	1000.0	2551.0083584650465	0.0	0	0.0	5975.990462029877	1	0	0.6063737581229461
198966.1007115877	1000.0	3009.8897504423676	0.0	0	0.0	5975.990462029848	1	0	0.6063737581229514
199617.48919618438	1000.0	3358.5012658456876	0.0	0	0.0	5975.990462029848	1	0	0.6063737581229514
200453.74806291118	1000.0	3522.2423991188675	0.0	0	0.0	5975.990462029818	1	0	0.6063737581229519
201003.7995840535	1000.0	3972.19087797659	0.0	0	0.0	5975.990462029818	1	0	0.6063737581229542
201546.0019542002	1000.0	4429.988507829835	0.0	0	0.0	5975.990462029818	1	0	0.6063737581229542
202068.33994823883	1000.0	4907.650513791219	0.0	0	0.0	5975.990462029818	1	0	0.6063737581229542
202752.11737088457	1000.0	5223.8730911455	0.0	0	0.0	5975.990462029818	1	0	0.6063737581229542
203569.99736305545	1000.0	5405.993098974661	0.0	0	0.0	5975.990462029818	1	0	0.6063737581229542
204281.20353118525	1000.0	5694.78693084488	0.0	0	0.0	5975.990462029848	1	0	0.6063737581229514
205200.0	1000.0	5775.990462030134	0.0	0	191.57351254826062	5975.990462029848	1	0	0.6063737581229514
206893.26260784705	3000.0	5082.727854183088	0.0	0	0.0	5975.990462029818	1	0	0.6063737581229544
208657.3625901581	3000.0	4318.627871872066	0.0	0	0.0	5975.990462029848	1	0	1.7049860467910614
210097.5644481108	3000.0	3878.426013919368	0.0	0	0.0	5975.990462029848	1	0	1.7049860467910614
212077.59789122012	3000.0	2898.3925708100373	0.0	0	0.0	5975.990462029818	1	0	1.704986046791064
213157.3484311369	1000.0	2818.6420308932798	0.0	0	0.0	5975.990462029818	1	0	-0.4922385305451554
214137.69931513828	1000.0	2838.291146891852	0.0	0	0.0	5975.990462029818	1	0	0.6063737581229542
214810.45052833777	1000.0	3165.5399336923715	0.0	0	0.0	5975.990462029818	1	0	0.6063737581229542
215424.03134907788	1000.0	3551.95911295226	0.0	0	0.0	5975.990462029789	1	0	0.6063737581229572
215982.57247792988	1000.0	3993.417984100283	0.0	0	0.0	5975.990462029789	1	0	0.6063737581229572
216540.81840943432	1000.0	4435.172052595815	0.0	0	0.0	5975.99046202976	1	0	0.6063737581229601
217269.41336957653	1000.0	4706.577092453588	0.0	0	0.0	5975.99046202976	1	0	0.6063737581229601
218051.64122129075	1000.0	4924.349240739347	0.0	0	0.0	5975.99046202976	1	0	0.6063737581229601
218724.29097972793	1000.0	5251.699482302186	0.0	0	0.0	5975.99046202976	1	0	0.6063737581229601
219452.22106754064	1000.0	5523.769394489469	0.0	0	0.0	5975.990462029789	1	0	0.6063737581229589
220200.0	1000.0	5775.990462030111	0.0	0	98.04027417395264	5975.99046202976	1	0	0.6063737581229601
221213.17930605848	3000.0	5762.81115597164	0.0	0	0.0	5975.99046202976	1	0	0.6063737581229601
223086.47592093362	3000.0	4889.514541096523	0.0	0	0.0	5975.99046202976	1	0	1.70498604679107
225121.50378015067	3000.0	3854.486681879502	0.0	0	0.0	5975.99046202976	1	0	1.70498604679107
225818.70383076626	1000.0	4157.286631263959	0.0	0	0.0	5975.99046202976	1	0	-0.49223853054514977
226310.15462541857	1000.0	4665.835836611647	0.0	0	0.0	5975.99046202976	1	0	0.6063737581229601
226938.98100122286	1000.0	5037.009460807332	0.0	0	0.0	5975.990462029731	1	0	0.606373758122963
227787.01899189074	1000.0	5188.971470139439	0.0	0	0.0	5975.990462029702	1	0	0.6063737581229659
228606.5863273275	1000.0	5369.404134702687	0.0	0	0.0	5975.990462029702	1	0	0.6063737581229659
229200.0	1000.0	5775.990462030178	0.0	0	125.59580292680766	5975.990462029673	1	0	0.6063737581229688
230200.0	1000.0	5775.99046203017	0.0	0	395.5429590107233	5975.990462029673	1	0	0.6063737581229688
231415.0614038037	3000.0	5560.929058226483	0.0	0	0.0	5975.990462029673	1	0	0.606373758122969
232444.82953865058	3000.0	5531.160923379643	0.0	0	0.0	5975.990462029673	1	0	1.704986046791079
234319.82817024415	3000.0	4656.162291786068	0.0	0	0.0	5975.990462029673	1	0	1.704986046791079
235909.91697949104	3000.0	4066.0734825391696	0.0	0	0.0	5975.990462029673	1	0	1.704986046791079
238773.68885975654	3000.0	2202.301602273695	0.0	0	0.0	5975.990462029702	1	0	1.7049860467910765
239431.91472230386	1000.0	2544.075739726409	0.0	0	0.0	5975.990462029702	1	0	-0.4922385305451437
240077.63842117874	1000.0	2898.352040851517	0.0	0	0.0	5975.990462029702	1	0	0.6063737581229659
240701.5529614104	1000.0	3274.4375006198575	0.0	0	0.0	5975.990462029702	1	0	0.6063737581229659
241667.42221062156	1000.0	3308.568251408689	0.0	0	0.0	5975.990462029702	1	0	0.6063737581229671
242423.04476895533	1000.0	3552.9456930748875	0.0	0	0.0	5975.990462029702	1	0	0.6063737581229659
242934.82546031903	1000.0	4041.165001711183	0.0	0	0.0	5975.990462029731	1	0	0.606373758122963
243616.12188771658	1000.0	4359.868574313613	0.0	0	0.0	5975.990462029731	1	0	0.606373758122963
244131.3626595263	1000.0	4844.627802503923	0.0	0	0.0	5975.990462029702	1	0	0.6063737581229659
244598.00769531133	1000.0	5377.982766718888	0.0	0	0.0	5975.990462029702	1	0	0.6063737581229659
245200.0	1000.0	5775.990462030218	0.0	0	18.46444040440838	5975.990462029673	1	0	0.6063737581229688
246614.34443850993	3000.0	5361.646023520287	0.0	0	0.0	5975.990462029644	1	0	0.6063737581229718
247520.78493832125	3000.0	5455.2055237089335	0.0	0	0.0	5975.990462029615	1	0	1.7049860467910842
248307.98339348167	3000.0	5668.007068548527	0.0	0	0.0	5975.990462029615	1	0	1.7049860467910842
251586.52051104873	3000.0	3389.469950981463	0.0	0	0.0	5975.990462029615	1	0	1.7049860467910842
252221.91396449698	1000.0	3754.076497533239	0.0	0	0.0	5975.990462029615	1	0	-0.49223853054513533
252873.3383117573	1000.0	4102.652150272892	0.0	0	0.0	5975.990462029615	1	0	0.6063737581229746
253698.38016094832	1000.0	4277.610301081902	0.0	0	0.0	5975.990462029644	1	0	0.6063737581229729
254945.33437735407	1000.0	4030.656084676157	0.0	0	0.0	5975.990462029644	1	0	0.6063737581229717
255592.61948912483	1000.0	4383.370972905366	0.0	0	0.0	5975.990462029644	1	0	0.6063737581229717
256496.96520013182	1000.0	4479.025261898359	0.0	0	0.0	5975.990462029644	1	0	0.6063737581229717
257253.30603332687	1000.0	4722.6844287032845	0.0	0	0.0	5975.990462029644	1	0	0.6063737581229717
258761.10176025672	1000.0	4214.888701773437	0.0	0	0.0	5975.990462029702	1	0	0.6063737581229671
259905.32420510554	1000.0	4070.6662569246105	0.0	0	0.0	5975.990462029731	1	0	0.606373758122963
260709.73880617096	1000.0	4266.251655859178	0.0	0	0.0	5975.990462029702	1	0	0.6063737581229653
261331.02028457995	1000.0	4644.970177450179	0.0	0	0.0	5975.990462029702	1	0	0.6063737581229659
261914.51589213294	1000.0	5061.474569897162	0.0	0	0.0	5975.990462029702	1	0	0.6063737581229659
262315.2610853244	1000.0	5660.7293767057245	0.0	0	0.0	5975.990462029731	1	0	0.606373758122963
263200.0	1000.0	5775.990462030106	0.0	0	257.95414931647247	5975.990462029731	1	0	0.6063737581229618
265465.3662407773	3000.0	4510.624221252782	0.0	0	0.0	5975.990462029673	1	0	0.6063737581229649
266098.99921273463	1000.0	4876.991249295435	0.0	0	0.0	5975.990462029644	1	0	-0.4922385305451409
266601.2424880711	1000.0	5374.747973958968	0.0	0	0.0	5975.990462029615	1	0	0.6063737581229746
267200.0	1000.0	5775.990462030023	0.0	0	31.3142337136087	5975.990462029586	1	0	0.6063737581229781
