85053.0186906364	3000.0	1841.6654795095155	0.0	0	0.0	2894.684170145847	1	0	2.0131166759794614
85994.94951471515	3000.0	1899.734655430764	0.0	0	0.0	2894.6841701458616	1	0	2.013116675979461
87832.27237136704	3000.0	1062.411798778859	0.0	0	0.0	2894.6841701458616	1	0	2.01311667597946
88262.57434521512	1000.0	1632.1098249307913	0.0	0	0.0	2894.6841701458616	1	0	-0.1841079013567597
88658.55061819394	1000.0	2236.1335519519707	0.0	0	0.0	2894.6841701458616	1	0	0.9145043873113501
89200.0	1000.0	2694.684170145922	0.0	0	194.13872271687433	2894.6841701458616	1	0	0.9145043873113501
90292.4589232934	3000.0	2602.2252468525226	0.0	0	0.0	2894.6841701458616	1	0	0.9145043873113502
91200.0	3000.0	2694.684170145922	0.0	0	130.97964921330276	2894.6841701458616	1	0	2.01311667597946
92238.15306032552	3000.0	2656.531109820397	0.0	0	0.0	2894.6841701458616	1	0	2.01311667597946
93502.34654130586	3000.0	2392.3376288400545	0.0	0	0.0	2894.6841701458616	1	0	2.01311667597946
95026.56790118526	3000.0	1868.1162689606542	0.0	0	0.0	2894.6841701458616	1	0	2.01311667597946
96228.4000517508	3000.0	1666.2841183951298	0.0	0	0.0	2894.6841701458616	1	0	2.01311667597946
96577.38527859734	1000.0	2317.2988915485876	0.0	0	0.0	2894.684170145876	1	0	-0.18410790135676133
97531.27135324012	1000.0	2363.412816905805	0.0	0	0.0	2894.6841701458907	1	0	0.9145043873113472
98200.0	1000.0	2694.6841701459325	0.0	0	21.17455433269788	2894.6841701458907	1	0	0.9145043873113472
99200.0	1000.0	2694.684170145924	0.0	0	509.48764782877697	2894.6841701458907	1	0	0.9145043873113472
100200.0	1000.0	2694.684170145919	0.0	0	663.8511898018041	2894.6841701458907	1	0	0.9145043873113472
101200.0	1000.0	2694.684170145909	0.0	0	622.431637369722	2894.6841701458907	1	0	0.9145043873113472
102200.0	1000.0	2694.6841701459075	0.0	0	552.7057357874728	2894.6841701458907	1	0	0.9145043873113472
103200.0	3000.0	2694.684170145901	0.0	0	25.494284434156725	2894.6841701458907	1	0	0.9145043873113472
104200.0	3000.0	2694.6841701459093	0.0	0	294.6191416906222	2894.6841701458907	1	0	2.013116675979457
105235.09983888944	3000.0	2659.584331256477	0.0	0	0.0	2894.6841701458907	1	0	2.013116675979457
106200.0	3000.0	2694.6841701459184	0.0	0	12.491278753601364	2894.6841701459052	1	0	2.0131166759794556
107340.94294278068	3000.0	2553.7412273652326	0.0	0	0.0	2894.6841701458907	1	0	2.013116675979457
108382.95222339508	3000.0	2511.731946750814	0.0	0	0.0	2894.6841701458907	1	0	2.013116675979457
109476.15627740607	3000.0	2418.5278927398294	0.0	0	0.0	2894.6841701458907	1	0	2.013116675979457
110226.07980036654	3000.0	2668.6043697793757	0.0	0	0.0	2894.6841701459052	1	0	2.0131166759794556
111200.0	3000.0	2694.6841701459166	0.0	0	186.1105217092263	2894.6841701459052	1	0	2.0131166759794556
112200.0	3000.0	2694.6841701459234	0.0	0	223.33691059870762	2894.6841701459052	1	0	2.0131166759794556
113200.0	3000.0	2694.6841701459234	0.0	0	341.04712952734553	2894.6841701459052	1	0	2.0131166759794556
114200.0	3000.0	2694.6841701459316	0.0	0	426.9197762089898	2894.68417014592	1	0	2.0131166759794543
115200.0	3000.0	2694.684170145927	0.0	0	139.2190229928965	2894.68417014592	1	0	2.0131166759794543
117011.03544401095	3000.0	1883.648726134974	0.0	0	0.0	2894.6841701459052	1	0	2.0131166759794556
117807.53401509447	1000.0	2087.1501550514563	0.0	0	0.0	2894.6841701459052	1	0	-0.18410790135676414
118590.60692514868	1000.0	2304.0772449972314	0.0	0	0.0	2894.6841701459052	1	0	0.9145043873113456
119232.12153217665	1000.0	2662.562637969255	0.0	0	0.0	2894.6841701459052	1	0	0.9145043873113456
120200.0	1000.0	2694.6841701459125	0.0	0	355.79954339830147	2894.6841701458907	1	0	0.9145043873113472
121200.0	1000.0	2694.6841701459225	0.0	0	582.0472417708952	2894.6841701458907	1	0	0.9145043873113472
122200.0	1000.0	2694.6841701459143	0.0	0	666.2796844839031	2894.6841701458907	1	0	0.9145043873113472
123200.0	1000.0	2694.6841701459252	0.0	0	718.8990938696952	2894.684170145876	1	0	0.9145043873113485
124200.0	1000.0	2694.6841701459266	0.0	0	648.7313199765485	2894.6841701458907	1	0	0.9145043873113472
125200.0	1000.0	2694.6841701459216	0.0	0	375.9048650832992	2894.6841701458907	1	0	0.9145043873113472
126200.0	1000.0	2694.6841701459152	0.0	0	262.1118919967703	2894.6841701458907	1	0	0.9145043873113472
127200.0	1000.0	2694.6841701459107	0.0	0	558.0516047224082	2894.6841701458907	1	0	0.9145043873113472
128200.0	1000.0	2694.6841701459143	0.0	0	630.5911651119968	2894.6841701458907	1	0	0.9145043873113472
129200.0	1000.0	2694.684170145912	0.0	0	545.7164660108392	2894.6841701458907	1	0	0.9145043873113472
130428.382530274	3000.0	2466.3016398719046	0.0	0	0.0	2894.6841701458907	1	0	0.9145043873113472
131627.38034578928	3000.0	2267.3038243566366	0.0	0	0.0	2894.6841701458907	1	0	2.013116675979458
133089.93756519334	3000.0	1804.746604952615	0.0	0	0.0	2894.68417014592	1	0	2.0131166759794556
134854.03764848283	3000.0	1040.6465216631168	0.0	0	0.0	2894.6841701458907	1	0	2.0131166759794565
135312.84732005384	1000.0	1581.8368500921065	0.0	0	0.0	2894.6841701458616	1	0	-0.1841079013567597
135718.2178054556	1000.0	2176.4663646903505	0.0	0	0.0	2894.6841701458616	1	0	0.9145043873113501
136240.33898508069	1000.0	2654.3451850652277	0.0	0	0.0	2894.6841701458325	1	0	0.9145043873113529
137200.0	1000.0	2694.6841701458993	0.0	0	491.11827638192335	2894.6841701458325	1	0	0.9145043873113529
138200.0	1000.0	2694.6841701459125	0.0	0	518.6830185900035	2894.6841701458325	1	0	0.9145043873113529
139200.0	3000.0	2694.68417014593	0.0	0	284.77593074159813	2894.6841701458325	1	0	0.914504387311353
140506.88529867327	3000.0	2387.7988714726707	0.0	0	0.0	2894.6841701458325	1	0	2.0131166759794628
141876.00780469272	3000.0	2018.6763654532263	0.0	0	0.0	2894.6841701458034	1	0	2.013116675979466
143121.24786605014	3000.0	1773.4363040958276	0.0	0	0.0	2894.6841701458034	1	0	2.013116675979466
144471.2132257065	3000.0	1423.4709444394468	0.0	0	0.0	2894.6841701457743	1	0	2.0131166759794685
145901.46527972334	3000.0	993.21889042259	0.0	0	0.0	2894.6841701457743	1	0	2.0131166759794685
146468.62571522503	1000.0	1426.058454920916	0.0	0	0.0	2894.6841701458034	1	0	-0.18410790135675412
147015.3135244616	1000.0	1879.3706456843584	0.0	0	0.0	2894.6841701458034	1	0	0.9145043873113557
147541.4281097431	1000.0	2353.2560604029045	0.0	0	0.0	2894.6841701458034	1	0	0.9145043873113557
148200.0	1000.0	2694.68417014601	0.0	0	319.7422504925926	2894.6841701457743	1	0	0.9145043873113587
149200.0	1000.0	2694.6841701459907	0.0	0	623.6857201893872	2894.684170145745	1	0	0.9145043873113616
150200.0	1000.0	2694.6841701459866	0.0	0	219.8836604410899	2894.684170145745	1	0	0.9145043873113616
151200.0	1000.0	2694.6841701459825	0.0	0	493.24463719228515	2894.684170145745	1	0	0.9145043873113616
152200.0	1000.0	2694.684170145986	0.0	0	508.323502705025	2894.684170145745	1	0	0.9145043873113616
153200.0	1000.0	2694.6841701459925	0.0	0	783.4717710668046	2894.684170145745	1	0	0.9145043873113616
154200.0	1000.0	2694.6841701459985	0.0	0	616.1539002759964	2894.684170145745	1	0	0.9145043873113616
155815.1181422345	3000.0	2079.566027911508	0.0	0	0.0	2894.684170145745	1	0	0.9145043873113619
157715.9742993748	3000.0	1178.709870771228	0.0	0	0.0	2894.684170145745	1	0	2.013116675979472
158058.17395436618	1000.0	1836.5102157798297	0.0	0	0.0	2894.684170145745	1	0	-0.18410790135674807
158476.0895276582	1000.0	2418.5946424878302	0.0	0	0.0	2894.684170145745	1	0	0.9145043873113616
159200.0	1000.0	2694.6841701460175	0.0	0	344.45975436485605	2894.684170145745	1	0	0.9145043873113616
160200.0	1000.0	2694.684170146013	0.0	0	627.7611166352581	2894.684170145745	1	0	0.9145043873113616
161277.59761318052	3000.0	2617.086556965507	0.0	0	0.0	2894.6841701457743	1	0	0.9145043873113587
162472.18103755364	3000.0	2422.503132592372	0.0	0	0.0	2894.6841701457743	1	0	2.0131166759794685
163734.003885945	3000.0	2160.680284201001	0.0	0	0.0	2894.6841701458034	1	0	2.013116675979468
166031.88558574027	3000.0	862.7985844057124	0.0	0	0.0	2894.684170145745	1	0	2.013116675979469
166823.77936305487	1000.0	1070.9048070911172	0.0	0	0.0	2894.6841701457743	1	0	-0.18410790135675092
167656.23026144804	1000.0	1238.4539086979244	0.0	0	0.0	2894.6841701457743	1	0	0.9145043873113587
168298.92418729505	1000.0	1595.759982850903	0.0	0	0.0	2894.6841701457743	1	0	0.9145043873113587
168725.85473931627	1000.0	2168.8294308296568	0.0	0	0.0	2894.6841701457743	1	0	0.9145043873113587
169200.0	1000.0	2694.684170145916	0.0	0	120.53272640463547	2894.6841701457743	1	0	0.9145043873113587
170200.0	1000.0	2694.684170145917	0.0	0	695.8359078336507	2894.6841701457743	1	0	0.9145043873113587
171200.0	1000.0	2694.684170145915	0.0	0	580.315441730665	2894.6841701457743	1	0	0.9145043873113587
172200.0	1000.0	2694.684170145916	0.0	0	532.0308609271015	2894.684170145745	1	0	0.9145043873113616
173200.0	1000.0	2694.6841701459307	0.0	0	456.15724561628303	2894.684170145745	1	0	0.9145043873113616
174200.0	1000.0	2694.6841701459175	0.0	0	475.4095874048071	2894.684170145716	1	0	0.9145043873113634
175200.0	1000.0	2694.6841701459025	0.0	0	635.814101875294	2894.684170145745	1	0	0.9145043873113616
176200.0	1000.0	2694.6841701459257	0.0	0	561.9029938332969	2894.6841701457743	1	0	0.9145043873113587
177574.6976544305	3000.0	2319.9865157154304	0.0	0	0.0	2894.6841701457743	1	0	0.9145043873113587
178670.32548750564	3000.0	2224.358682640261	0.0	0	0.0	2894.6841701457743	1	0	2.0131166759794685
179722.7405025846	3000.0	2171.943667561269	0.0	0	0.0	2894.684170145745	1	0	2.013116675979469
180870.96554167618	3000.0	2023.7186284697088	0.0	0	0.0	2894.684170145745	1	0	2.0131166759794716
182350.4465036338	3000.0	1544.237666512075	0.0	0	0.0	2894.6841701457743	1	0	2.013116675979469
183259.12976865625	3000.0	1635.5544014896748	0.0	0	0.0	2894.6841701457743	1	0	2.0131166759794685
183751.83687564338	1000.0	2142.847294502573	0.0	0	0.0	2894.6841701457743	1	0	-0.18410790135675092
184330.3112029286	1000.0	2564.3729672173313	0.0	0	0.0	2894.6841701458034	1	0	0.9145043873113557
185200.0	1000.0	2694.6841701459125	0.0	0	362.14545962927514	2894.6841701458034	1	0	0.9145043873113557
186200.0	1000.0	2694.6841701459125	0.0	0	556.3456866854685	2894.6841701457743	1	0	0.9145043873113587
187200.0	1000.0	2694.684170145937	0.0	0	466.12229832282173	2894.6841701457743	1	0	0.9145043873113587
188200.0	1000.0	2694.6841701459443	0.0	0	644.308807499765	2894.6841701458034	1	0	0.9145043873113557
189925.03034588264	3000.0	1969.6538242632926	0.0	0	0.0	2894.6841701457743	1	0	0.9145043873113587
191446.63594676217	3000.0	1448.0482233837533	0.0	0	0.0	2894.6841701457743	1	0	2.0131166759794685
191901.96537887375	1000.0	1992.718791272154	0.0	0	0.0	2894.6841701457743	1	0	-0.18410790135675092
192336.21079295105	1000.0	2558.4733771948545	0.0	0	0.0	2894.6841701457743	1	0	0.9145043873113587
193200.0	1000.0	2694.6841701459057	0.0	0	498.03777284148964	2894.6841701457743	1	0	0.9145043873113587
194200.0	1000.0	2694.684170145906	0.0	0	497.34638324016123	2894.6841701457743	1	0	0.9145043873113587
195200.0	1000.0	2694.684170145902	0.0	0	506.92383273888845	2894.6841701457743	1	0	0.9145043873113587
196200.0	1000.0	2694.6841701458934	0.0	0	359.58802824284066	2894.6841701457743	1	0	0.9145043873113587
197200.0	1000.0	2694.6841701458775	0.0	0	343.4945557062165	2894.6841701457743	1	0	0.9145043873113587
198200.0	1000.0	2694.6841701458898	0.0	0	266.855400661967	2894.6841701458034	1	0	0.9145043873113557
199200.0	1000.0	2694.684170145883	0.0	0	382.9285336821922	2894.6841701458034	1	0	0.9145043873113557
200200.0	1000.0	2694.684170145907	0.0	0	545.9877688428678	2894.6841701458034	1	0	0.9145043873113557
201200.0	1000.0	2694.6841701459293	0.0	0	576.5993625040574	2894.6841701458325	1	0	0.9145043873113529
202200.0	1000.0	2694.684170145945	0.0	0	579.0509497034654	2894.6841701458325	1	0	0.9145043873113529
203200.0	1000.0	2694.6841701459134	0.0	0	487.3656431194977	2894.6841701458325	1	0	0.9145043873113529
204200.0	1000.0	2694.684170145873	0.0	0	586.76876197409	2894.6841701458325	1	0	0.9145043873113529
205200.0	1000.0	2694.684170145901	0.0	0	451.93018972015125	2894.6841701458616	1	0	0.9145043873113501
206200.0	1000.0	2694.684170145929	0.0	0	301.43404024338815	2894.6841701458616	1	0	0.9145043873113501
207200.0	1000.0	2694.6841701459007	0.0	0	278.27814020155347	2894.6841701458616	1	0	0.9145043873113501
208200.0	1000.0	2694.684170145883	0.0	0	474.916713342187	2894.6841701458616	1	0	0.9145043873113501
209200.0	1000.0	2694.684170145884	0.0	0	359.22243396932026	2894.6841701458616	1	0	0.9145043873113501
210200.0	1000.0	2694.684170145917	0.0	0	193.84351515720482	2894.6841701458907	1	0	0.9145043873113479
211200.0	1000.0	2694.684170145901	0.0	0	426.4694033706328	2894.6841701458907	1	0	0.9145043873113472
212200.0	1000.0	2694.684170145871	0.0	0	658.2157045052445	2894.6841701458616	1	0	0.9145043873113501
213200.0	1000.0	2694.6841701458357	0.0	0	453.97127648215974	2894.6841701458616	1	0	0.9145043873113501
214200.0	1000.0	2694.6841701458466	0.0	0	511.944255821727	2894.6841701458616	1	0	0.9145043873113501
215200.0	3000.0	2694.6841701458334	0.0	0	10.621016071381746	2894.6841701458616	1	0	0.9145043873113502
216200.0	3000.0	2694.6841701458284	0.0	0	293.1573365298391	2894.6841701458616	1	0	2.01311667597946
217200.0	3000.0	2694.684170145813	0.0	0	389.9699798905058	2894.6841701458616	1	0	2.01311667597946
218200.0	3000.0	2694.6841701458525	0.0	0	84.18618617404718	2894.6841701458616	1	0	2.01311667597946
219709.85647844028	3000.0	2184.827691705581	0.0	0	0.0	2894.6841701458616	1	0	2.01311667597946
220699.2655609981	3000.0	2195.41860914777	0.0	0	0.0	2894.6841701458616	1	0	2.01311667597946
222534.58126494655	3000.0	1360.1029051993169	0.0	0	0.0	2894.6841701458616	1	0	2.01311667597946
223160.73002153364	1000.0	1733.9541486122516	0.0	0	0.0	2894.6841701458616	1	0	-0.1841079013567597
223749.65076000878	1000.0	2145.0334101371145	0.0	0	0.0	2894.6841701458325	1	0	0.9145043873113529
224252.4057743029	1000.0	2642.278395842962	0.0	0	0.0	2894.6841701458325	1	0	0.9145043873113529
225200.0	1000.0	2694.684170145855	0.0	0	618.6100888274668	2894.6841701458325	1	0	0.9145043873113529
226200.0	1000.0	2694.6841701458497	0.0	0	608.4942072855483	2894.6841701458325	1	0	0.9145043873113529
227200.0	1000.0	2694.6841701458234	0.0	0	444.79053429546184	2894.6841701458034	1	0	0.9145043873113557
228200.0	1000.0	2694.6841701457806	0.0	0	298.004450890061	2894.6841701457743	1	0	0.9145043873113587
229200.0	1000.0	2694.684170145795	0.0	0	520.595219539071	2894.6841701458034	1	0	0.9145043873113557
230200.0	1000.0	2694.6841701457897	0.0	0	549.1802474569704	2894.6841701457743	1	0	0.9145043873113587
231612.730486577	3000.0	2281.9536835688095	0.0	0	0.0	2894.6841701458034	1	0	0.9145043873113561
232846.58943413058	3000.0	2048.0947360152068	0.0	0	0.0	2894.6841701458034	1	0	2.013116675979466
234033.9605862179	3000.0	1860.7235839279178	0.0	0	0.0	2894.6841701458325	1	0	2.0131166759794628
235574.30474606692	3000.0	1320.3794240789032	0.0	0	0.0	2894.6841701458325	1	0	2.0131166759794636
236136.16144655758	1000.0	1758.522723588231	0.0	0	0.0	2894.6841701458325	1	0	-0.18410790135675692
236539.81157497998	1000.0	2354.8725951658575	0.0	0	0.0	2894.6841701458325	1	0	0.9145043873113529
237200.0	1000.0	2694.6841701458106	0.0	0	270.4296106095717	2894.6841701458325	1	0	0.9145043873113529
238200.0	1000.0	2694.6841701458125	0.0	0	601.4476631282596	2894.6841701458325	1	0	0.9145043873113529
239200.0	3000.0	2694.6841701458043	0.0	0	10.963218982185936	2894.6841701458325	1	0	0.914504387311353
240323.17331758435	3000.0	2571.510852561431	0.0	0	0.0	2894.6841701458616	1	0	2.01311667597946
241933.70947022957	3000.0	1960.9746999161944	0.0	0	0.0	2894.6841701458325	1	0	2.0131166759794628
243312.84383171206	3000.0	1581.8403384336941	0.0	0	0.0	2894.6841701458325	1	0	2.0131166759794628
244758.509189106	3000.0	1136.174981039735	0.0	0	0.0	2894.6841701458616	1	0	2.0131166759794623
245202.60634316067	1000.0	1692.0778269850593	0.0	0	0.0	2894.6841701458325	1	0	-0.18410790135675692
245862.4906837538	1000.0	2032.1934863919432	0.0	0	0.0	2894.6841701458325	1	0	0.9145043873113529
246782.37201190065	1000.0	2112.3121582451195	0.0	0	0.0	2894.6841701458325	1	0	0.9145043873113529
247273.69474501713	1000.0	2620.9894251286196	0.0	0	0.0	2894.6841701458325	1	0	0.9145043873113529
248200.0	1000.0	2694.684170145745	0.0	0	321.0045627526415	2894.6841701458616	1	0	0.9145043873113501
249200.0	1000.0	2694.6841701457565	0.0	0	567.8971244508575	2894.6841701458616	1	0	0.9145043873113501
250200.0	1000.0	2694.6841701457806	0.0	0	499.20564909424866	2894.6841701458616	1	0	0.9145043873113501
251200.0	3000.0	2694.684170145747	0.0	0	166.12198753966368	2894.6841701458616	1	0	0.9145043873113502
252230.3530330638	3000.0	2664.3311370819797	0.0	0	0.0	2894.6841701458325	1	0	2.0131166759794628
253200.0	3000.0	2694.6841701457847	0.0	0	265.15986999566667	2894.6841701458325	1	0	2.0131166759794628
254220.56276445772	3000.0	2674.121405688044	0.0	0	0.0	2894.6841701458616	1	0	2.01311667597946
255200.0	3000.0	2694.6841701458175	0.0	0	152.64184118559933	2894.6841701458907	1	0	2.0131166759794574
256200.0	3000.0	2694.6841701458056	0.0	0	124.4665298477048	2894.6841701458616	1	0	2.0131166759794596
257399.1822852715	3000.0	2495.5018848743157	0.0	0	0.0	2894.6841701458907	1	0	2.013116675979457
258200.0	3000.0	2694.6841701457706	0.0	0	48.75528122801916	2894.6841701458616	1	0	2.01311667597946
259200.0	3000.0	2694.6841701457643	0.0	0	126.20922882444574	2894.6841701458907	1	0	2.013116675979457
260200.0	3000.0	2694.6841701457683	0.0	0	181.62360489353887	2894.6841701458907	1	0	2.013116675979457
