29706.690435033128	3000.0	2709.9481698729064	0.0	0	0.0	4416.638604906031	1	0	1.860921232503443
30178.215889304007	3000.0	3238.422715602029	0.0	0	0.0	4416.638604906031	1	0	1.860921232503443
30677.6509680015	3000.0	3738.98763690454	0.0	0	0.0	4416.638604906031	1	0	1.860921232503443
31200.0	3000.0	4216.638604906043	0.0	0	56.76666482389555	4416.638604906031	1	0	1.860921232503443
32433.368942028355	3000.0	3983.2696628776894	0.0	0	0.0	4416.638604906031	1	0	1.860921232503443
33296.9943830416	3000.0	4119.644221864439	0.0	0	0.0	4416.638604906024	1	0	1.860921232503443
34316.65143483734	3000.0	4099.9871700686945	0.0	0	0.0	4416.638604906013	1	0	1.8609212325034443
35200.0	3000.0	4216.63860490603	0.0	0	199.9016266456165	4416.638604906009	1	0	1.8609212325034452
36200.0	3000.0	4216.638604906031	0.0	0	153.6679681606838	4416.638604906013	1	0	1.8609212325034452
37200.0	3000.0	4216.638604906043	0.0	0	444.6483654329786	4416.638604906024	1	0	1.8609212325034434
38200.0	3000.0	4216.638604906048	0.0	0	465.6452215248064	4416.638604906024	1	0	1.8609212325034434
40341.74940890076	6000.0	3074.8891960052856	0.0	0	0.0	4416.638604906024	1	0	1.8609212325034434
40885.05913239977	3000.0	3531.57947250627	0.0	0	0.0	4416.638604906024	1	0	1.1677740519434985
41606.865889635534	3000.0	3809.7727152705156	0.0	0	0.0	4416.638604906024	1	0	1.8609212325034434
42412.83123812171	3000.0	4003.8073667843337	0.0	0	0.0	4416.638604906024	1	0	1.8609212325034434
43422.73118005681	3000.0	3993.9074248492284	0.0	0	0.0	4416.638604906024	1	0	1.8609212325034434
44563.707951190445	3000.0	3852.930653715594	0.0	0	0.0	4416.638604906017	1	0	1.8609212325034443
45856.008024701136	3000.0	3560.630580204908	0.0	0	0.0	4416.638604906017	1	0	1.8609212325034443
46882.69514209368	3000.0	3533.943462812374	0.0	0	0.0	4416.638604906024	1	0	1.8609212325034434
47673.9858347537	3000.0	3742.652770152352	0.0	0	0.0	4416.638604906024	1	0	1.8609212325034434
48717.77799114116	3000.0	3698.8606137648894	0.0	0	0.0	4416.638604906024	1	0	1.8609212325034434
50085.917338384126	3000.0	3330.721266521932	0.0	0	0.0	4416.638604906024	1	0	1.8609212325034434
51240.50650280126	3000.0	3176.132102104793	0.0	0	0.0	4416.638604906024	1	0	1.8609212325034434
51934.31996299406	3000.0	3482.3186419119966	0.0	0	0.0	4416.638604906024	1	0	1.8609212325034434
52830.577303156955	3000.0	3586.061301749104	0.0	0	0.0	4416.638604906031	1	0	1.860921232503443
53681.96905899552	3000.0	3734.6695459105404	0.0	0	0.0	4416.638604906024	1	0	1.8609212325034434
54446.01668472365	3000.0	3970.621920182408	0.0	0	0.0	4416.638604906024	1	0	1.8609212325034434
55200.0	3000.0	4216.638604906052	0.0	0	86.4007067481507	4416.638604906024	1	0	1.8609212325034434
56200.0	3000.0	4216.638604906049	0.0	0	448.7999330068924	4416.638604906024	1	0	1.8609212325034434
57200.0	3000.0	4216.638604906047	0.0	0	301.1099477668831	4416.638604906024	1	0	1.8609212325034434
59734.38415806007	6000.0	2682.2544468459682	0.0	0	0.0	4416.638604906024	1	0	1.8609212325034434
61595.73299949403	3000.0	1820.9056054120088	0.0	0	0.0	4416.638604906024	1	0	1.1677740519434985
62947.44882722649	3000.0	1469.1897776795342	0.0	0	0.0	4416.638604906024	1	0	1.8609212325034434
63486.297480085836	1000.0	1930.3411248201853	0.0	0	0.0	4416.638604906017	1	0	-0.33630334483277513
63897.258654600475	1000.0	2519.3799503055434	0.0	0	0.0	4416.638604906017	1	0	0.7623089438353345
64399.73680469265	1000.0	3016.9018002133666	0.0	0	0.0	4416.638604906009	1	0	0.7623089438353352
65054.34986996304	1000.0	3362.2887349429748	0.0	0	0.0	4416.638604906009	1	0	0.7623089438353352
65539.14740797195	1000.0	3877.491196934061	0.0	0	0.0	4416.638604906009	1	0	0.7623089438353352
66200.0	1000.0	4216.63860490602	0.0	0	209.57067279625335	4416.638604906024	1	0	0.7623089438353343
67200.0	1000.0	4216.638604906023	0.0	0	412.7202012569469	4416.638604906017	1	0	0.7623089438353343
68481.75612939219	3000.0	3934.882475513821	0.0	0	0.0	4416.638604906002	1	0	0.7623089438353352
69471.87899523697	3000.0	3944.759609669036	0.0	0	0.0	4416.638604905987	1	0	1.860921232503446
70627.01721301841	3000.0	3789.621391887596	0.0	0	0.0	4416.638604905995	1	0	1.8609212325034465
71466.66450203507	3000.0	3949.974102870936	0.0	0	0.0	4416.638604905995	1	0	1.8609212325034465
72553.33711440641	3000.0	3863.3014904995966	0.0	0	0.0	4416.638604905995	1	0	1.8609212325034465
73718.64768454376	3000.0	3697.9909203622433	0.0	0	0.0	4416.638604905995	1	0	1.8609212325034465
74657.66893734856	3000.0	3758.969667557458	0.0	0	0.0	4416.638604905995	1	0	1.8609212325034465
76125.53272114885	3000.0	3291.1058837571672	0.0	0	0.0	4416.638604905995	1	0	1.8609212325034465
77370.41191663874	3000.0	3046.2266882672775	0.0	0	0.0	4416.638604905995	1	0	1.8609212325034465
77994.49395767438	3000.0	3422.1446472316325	0.0	0	0.0	4416.63860490598	1	0	1.8609212325034479
78888.90095189713	3000.0	3527.7376530088823	0.0	0	0.0	4416.63860490598	1	0	1.8609212325034479
80996.88323731351	3000.0	2419.7553675924996	0.0	0	0.0	4416.638604905966	1	0	1.8609212325034494
82000.03509249807	3000.0	2416.6035124079276	0.0	0	0.0	4416.638604905966	1	0	1.8609212325034494
82513.56040582016	1000.0	2903.078199085837	0.0	0	0.0	4416.638604905966	1	0	-0.33630334483277025
83020.38565072381	1000.0	3396.252954182191	0.0	0	0.0	4416.638604905966	1	0	0.7623089438353394
83615.58421541878	1000.0	3801.0543894872317	0.0	0	0.0	4416.638604905966	1	0	0.7623089438353394
84311.82464177285	1000.0	4104.813963133181	0.0	0	0.0	4416.638604905966	1	0	0.7623089438353394
85200.0	1000.0	4216.638604906024	0.0	0	375.7070493288629	4416.638604905966	1	0	0.7623089438353394
86200.0	1000.0	4216.638604906024	0.0	0	723.4235480814532	4416.638604905966	1	0	0.7623089438353394
87200.0	3000.0	4216.638604906021	0.0	0	125.58260011699167	4416.638604905966	1	0	0.7623089438353396
88200.0	3000.0	4216.638604906028	0.0	0	345.72498734381224	4416.638604905966	1	0	1.8609212325034494
89200.0	3000.0	4216.638604906021	0.0	0	232.16432232857915	4416.638604905966	1	0	1.8609212325034494
90200.0	3000.0	4216.638604906045	0.0	0	306.08487365135807	4416.638604905966	1	0	1.8609212325034494
91200.0	3000.0	4216.638604906043	0.0	0	259.1744952760055	4416.638604905966	1	0	1.8609212325034494
92200.0	3000.0	4216.638604906033	0.0	0	94.27355690632248	4416.638604905951	1	0	1.860921232503451
93337.87605194881	3000.0	4078.7625529572165	0.0	0	0.0	4416.638604905951	1	0	1.860921232503451
94200.0	3000.0	4216.63860490602	0.0	0	29.262926852650708	4416.638604905951	1	0	1.860921232503451
95200.0	3000.0	4216.638604906016	0.0	0	158.4236176284321	4416.638604905966	1	0	1.8609212325034494
96205.39675933144	3000.0	4211.241845574573	0.0	0	0.0	4416.638604905951	1	0	1.860921232503451
97200.0	3000.0	4216.638604906031	0.0	0	301.02544490157743	4416.638604905966	1	0	1.8609212325034494
99254.6838467935	3000.0	3161.9547581125357	0.0	0	0.0	4416.63860490598	1	0	1.8609212325034479
100806.98728644715	3000.0	2609.651318458888	0.0	0	0.0	4416.638604905966	1	0	1.8609212325034494
101948.88606554398	3000.0	2467.752539362075	0.0	0	0.0	4416.638604905966	1	0	1.8609212325034494
103003.91997061676	3000.0	2412.7186342892996	0.0	0	0.0	4416.638604905966	1	0	1.8609212325034494
104209.07106601821	3000.0	2207.5675388878335	0.0	0	0.0	4416.638604905966	1	0	1.8609212325034494
104645.88295516334	1000.0	2770.7556497427195	0.0	0	0.0	4416.638604905966	1	0	-0.33630334483277025
104961.43934067983	1000.0	3455.199264226231	0.0	0	0.0	4416.63860490598	1	0	0.7623089438353381
105293.86638440599	1000.0	4122.772220500092	0.0	0	0.0	4416.63860490598	1	0	0.7623089438353381
106200.0	1000.0	4216.638604906094	0.0	0	644.865851667797	4416.638604905995	1	0	0.7623089438353368
107200.0	3000.0	4216.638604906107	0.0	0	56.486817911049	4416.638604905995	1	0	0.7623089438353368
108813.3593242388	3000.0	3603.2792806672937	0.0	0	0.0	4416.638604905995	1	0	1.8609212325034465
110471.3884003028	3000.0	2945.2502046032882	0.0	0	0.0	4416.638604905995	1	0	1.8609212325034465
111439.82271084157	3000.0	2976.815894064508	0.0	0	0.0	4416.638604905995	1	0	1.8609212325034465
112565.528037531	3000.0	2851.1105673750776	0.0	0	0.0	4416.638604906009	1	0	1.8609212325034452
113420.11134941134	3000.0	2996.527255494744	0.0	0	0.0	4416.638604906009	1	0	1.8609212325034452
114185.07610088566	3000.0	3231.5625040204013	0.0	0	0.0	4416.638604906024	1	0	1.8609212325034434
115209.95715315184	3000.0	3206.6814517542243	0.0	0	0.0	4416.638604906024	1	0	1.8609212325034434
116214.74958232163	3000.0	3201.8890225844466	0.0	0	0.0	4416.638604906024	1	0	1.8609212325034434
116891.23226161336	3000.0	3525.4063432927082	0.0	0	0.0	4416.638604906024	1	0	1.8609212325034434
117533.0486209024	3000.0	3883.5899840036714	0.0	0	0.0	4416.638604906024	1	0	1.8609212325034434
118227.3271376346	3000.0	4189.311467271469	0.0	0	0.0	4416.638604906024	1	0	1.8609212325034434
119200.0	3000.0	4216.638604906076	0.0	0	88.76563615951454	4416.638604906024	1	0	1.8609212325034434
120377.39386619763	3000.0	4039.2447387084494	0.0	0	0.0	4416.638604906009	1	0	1.8609212325034452
121200.0	3000.0	4216.638604906077	0.0	0	137.21826621003856	4416.638604906009	1	0	1.8609212325034452
122200.0	3000.0	4216.638604906073	0.0	0	401.8113875288982	4416.638604906009	1	0	1.8609212325034452
123200.0	3000.0	4216.638604906074	0.0	0	485.2674274910387	4416.638604906009	1	0	1.8609212325034452
124200.0	6000.0	4216.63860490609	0.0	0	96.0987516684836	4416.638604906009	1	0	1.8609212325034452
125380.42298147466	6000.0	4036.2156234314234	0.0	0	0.0	4416.638604906009	1	0	2.55406841306339
127648.19299578897	6000.0	2768.4456091171287	0.0	0	0.0	4416.638604906009	1	0	2.55406841306339
129294.7836576434	6000.0	2121.8549472626837	0.0	0	0.0	4416.638604906009	1	0	2.55406841306339
130005.41324695178	3000.0	2411.2253579543185	0.0	0	0.0	4416.638604906009	1	0	1.1677740519435003
131280.6620652835	3000.0	2135.9765396225957	0.0	0	0.0	4416.638604906024	1	0	1.8609212325034448
132254.44515658353	3000.0	2162.1934483225746	0.0	0	0.0	4416.638604906024	1	0	1.8609212325034443
134227.36476464078	3000.0	1189.27384026534	0.0	0	0.0	4416.638604906038	1	0	1.860921232503443
134834.17099693877	1000.0	1582.4676079673427	0.0	0	0.0	4416.6386049060675	1	0	-0.33630334483277935
135305.6248320586	1000.0	2111.0137728475347	0.0	0	0.0	4416.638604906082	1	0	0.7623089438353281
135826.224837331	1000.0	2590.4137675750903	0.0	0	0.0	4416.6386049060675	1	0	0.7623089438353294
136348.35278179238	1000.0	3068.285823113747	0.0	0	0.0	4416.6386049060675	1	0	0.7623089438353294
136796.07140736058	1000.0	3620.5671975455375	0.0	0	0.0	4416.6386049060675	1	0	0.7623089438353294
137200.0	1000.0	4216.638604906104	0.0	0	54.19566669742926	4416.6386049060675	1	0	0.7623089438353294
138200.0	1000.0	4216.63860490608	0.0	0	623.4323370331549	4416.6386049060675	1	0	0.7623089438353294
139415.5304782095	3000.0	4001.1081266965734	0.0	0	0.0	4416.6386049060675	1	0	0.7623089438353295
140668.90688655706	3000.0	3747.7317183490136	0.0	0	0.0	4416.638604906097	1	0	1.8609212325034388
141727.17754011785	3000.0	3689.4610647882346	0.0	0	0.0	4416.638604906097	1	0	1.8609212325034363
142726.83460536113	3000.0	3689.8039995449544	0.0	0	0.0	4416.638604906097	1	0	1.8609212325034363
143381.3003231493	3000.0	4035.3382817568067	0.0	0	0.0	4416.638604906126	1	0	1.8609212325034337
144200.0	3000.0	4216.638604906106	0.0	0	195.99337828735588	4416.638604906126	1	0	1.8609212325034337
145200.0	3000.0	4216.638604906099	0.0	0	304.5305328061804	4416.638604906126	1	0	1.8609212325034337
146200.0	3000.0	4216.638604906082	0.0	0	369.7440875748871	4416.638604906126	1	0	1.8609212325034337
147806.33738657212	3000.0	3610.301218333944	0.0	0	0.0	4416.638604906155	1	0	1.8609212325034306
148697.9078321877	3000.0	3718.7307727183647	0.0	0	0.0	4416.638604906155	1	0	1.8609212325034306
149726.04937614987	3000.0	3690.5892287561574	0.0	0	0.0	4416.638604906155	1	0	1.8609212325034306
150837.07098718648	3000.0	3579.567617719529	0.0	0	0.0	4416.638604906126	1	0	1.8609212325034337
152563.3413750267	3000.0	2853.297229879278	0.0	0	0.0	4416.638604906126	1	0	1.8609212325034337
153364.46014777766	3000.0	3052.1784571283024	0.0	0	0.0	4416.638604906155	1	0	1.8609212325034306
153961.11288614493	3000.0	3455.5257187610455	0.0	0	0.0	4416.638604906126	1	0	1.8609212325034337
155079.7200596852	3000.0	3336.918545220744	0.0	0	0.0	4416.638604906126	1	0	1.8609212325034337
156289.54073754887	3000.0	3127.0978673570708	0.0	0	0.0	4416.638604906126	1	0	1.8609212325034337
157404.99968371703	3000.0	3011.6389211889227	0.0	0	0.0	4416.638604906155	1	0	1.8609212325034323
158564.7218978398	3000.0	2851.916707066145	0.0	0	0.0	4416.638604906155	1	0	1.8609212325034306
159942.71921562453	3000.0	2473.9193892814374	0.0	0	0.0	4416.638604906155	1	0	1.8609212325034306
160895.5266555301	3000.0	2521.1119493758933	0.0	0	0.0	4416.638604906155	1	0	1.8609212325034306
161588.4674295233	3000.0	2828.171175382705	0.0	0	0.0	4416.638604906184	1	0	1.8609212325034277
162574.82842155677	3000.0	2841.810183349239	0.0	0	0.0	4416.638604906184	1	0	1.8609212325034277
163368.04837226163	3000.0	3048.5902326443775	0.0	0	0.0	4416.638604906184	1	0	1.8609212325034277
164319.6962718207	3000.0	3096.9423330853197	0.0	0	0.0	4416.638604906184	1	0	1.8609212325034277
165199.29542266385	3000.0	3217.3431822421585	0.0	0	0.0	4416.638604906213	1	0	1.8609212325034248
166043.4391659204	3000.0	3373.199438985601	0.0	0	0.0	4416.638604906213	1	0	1.8609212325034248
166927.43092504033	3000.0	3489.207679865649	0.0	0	0.0	4416.638604906242	1	0	1.860921232503422
167666.07059016477	3000.0	3750.5680147411995	0.0	0	0.0	4416.638604906242	1	0	1.860921232503422
168213.0080242604	3000.0	4203.630580645573	0.0	0	0.0	4416.638604906242	1	0	1.860921232503422
169200.0	3000.0	4216.638604905953	0.0	0	363.5683215454919	4416.638604906242	1	0	1.860921232503422
170200.0	3000.0	4216.638604905975	0.0	0	95.74945153141744	4416.638604906242	1	0	1.860921232503422
171200.0	3000.0	4216.638604905982	0.0	0	15.000362243066775	4416.638604906213	1	0	1.8609212325034248
172388.70757271902	3000.0	4027.931032186928	0.0	0	0.0	4416.638604906155	1	0	1.860921232503429
173569.95560821638	3000.0	3846.68299668959	0.0	0	0.0	4416.638604906155	1	0	1.8609212325034306
175820.73156766742	3000.0	2595.9070372385913	0.0	0	0.0	4416.638604906184	1	0	1.8609212325034292
176442.0558959299	1000.0	2974.582708976103	0.0	0	0.0	4416.638604906184	1	0	-0.336303344832792
176834.82828626016	1000.0	3581.8103186458084	0.0	0	0.0	4416.638604906184	1	0	0.7623089438353179
177222.39848735154	1000.0	4194.240117554438	0.0	0	0.0	4416.638604906184	1	0	0.7623089438353179
178200.0	1000.0	4216.638604905988	0.0	0	650.1089639649726	4416.638604906155	1	0	0.7623089438353206
179200.0	3000.0	4216.638604905972	0.0	0	440.91042496662703	4416.638604906155	1	0	0.7623089438353208
180200.0	3000.0	4216.638604905997	0.0	0	261.69218445866136	4416.638604906155	1	0	1.8609212325034306
182877.1471957849	6000.0	2539.491409121079	0.0	0	0.0	4416.638604906155	1	0	1.8609212325034301
183767.90716581306	3000.0	2648.7314390929314	0.0	0	0.0	4416.638604906155	1	0	1.1677740519434856
184542.66192941266	3000.0	2873.9766754933316	0.0	0	0.0	4416.638604906155	1	0	1.8609212325034306
185202.9969403205	3000.0	3213.6416645855124	0.0	0	0.0	4416.638604906184	1	0	1.86092123250343
186094.62452734093	3000.0	3322.0140775650348	0.0	0	0.0	4416.638604906155	1	0	1.8609212325034306
186743.68026499404	3000.0	3672.9583399119524	0.0	0	0.0	4416.638604906155	1	0	1.8609212325034306
187276.88551188214	3000.0	4139.753093023872	0.0	0	0.0	4416.638604906155	1	0	1.8609212325034306
188399.25698090286	3000.0	4017.381624003123	0.0	0	0.0	4416.638604906155	1	0	1.8609212325034306
189402.29975868115	3000.0	4014.3388462248163	0.0	0	0.0	4416.638604906155	1	0	1.8609212325034306
190249.65064032786	3000.0	4166.98796457807	0.0	0	0.0	4416.638604906126	1	0	1.8609212325034337
191200.0	3000.0	4216.638604905955	0.0	0	44.65746761212358	4416.638604906126	1	0	1.8609212325034337
192200.0	3000.0	4216.638604905957	0.0	0	223.4465005887032	4416.638604906126	1	0	1.8609212325034337
193221.54574625654	3000.0	4195.092858649421	0.0	0	0.0	4416.638604906126	1	0	1.8609212325034337
194200.0	3000.0	4216.638604905949	0.0	0	290.2957819995645	4416.638604906126	1	0	1.8609212325034337
195373.89524976152	3000.0	4042.7433551444374	0.0	0	0.0	4416.638604906126	1	0	1.8609212325034337
196588.81370749796	3000.0	3827.824897408023	0.0	0	0.0	4416.638604906126	1	0	1.8609212325034337
197519.55280489667	3000.0	3897.085800009347	0.0	0	0.0	4416.638604906126	1	0	1.8609212325034337
198866.8095734561	3000.0	3549.8290314499395	0.0	0	0.0	4416.638604906126	1	0	1.8609212325034337
199764.42434432416	3000.0	3652.214260581901	0.0	0	0.0	4416.638604906126	1	0	1.8609212325034337
200541.80088193426	3000.0	3874.837722971834	0.0	0	0.0	4416.638604906126	1	0	1.8609212325034337
201225.09893163477	3000.0	4191.539673271347	0.0	0	0.0	4416.638604906126	1	0	1.8609212325034337
202324.27450223485	3000.0	4092.3641026712558	0.0	0	0.0	4416.638604906097	1	0	1.8609212325034363
203200.0	3000.0	4216.638604906117	0.0	0	133.6748624748725	4416.638604906097	1	0	1.8609212325034363
204200.0	3000.0	4216.638604906108	0.0	0	283.65875071450137	4416.638604906097	1	0	1.8609212325034363
205200.0	3000.0	4216.638604906101	0.0	0	405.59552462538704	4416.638604906097	1	0	1.8609212325034363
206200.0	3000.0	4216.638604906112	0.0	0	418.709227012092	4416.638604906097	1	0	1.8609212325034363
207445.7131947728	3000.0	3970.925410133288	0.0	0	0.0	4416.6386049060675	1	0	1.8609212325034394
208518.26773483562	3000.0	3898.3708700704838	0.0	0	0.0	4416.638604906038	1	0	1.860921232503441
209648.63713155306	3000.0	3768.0014733530666	0.0	0	0.0	4416.638604906009	1	0	1.8609212325034452
211583.99514659654	3000.0	2832.643458309597	0.0	0	0.0	4416.638604906009	1	0	1.8609212325034452
212301.30112192853	1000.0	3115.3374829776317	0.0	0	0.0	4416.638604906009	1	0	-0.33630334483277446
212727.39175354163	1000.0	3689.2468513645513	0.0	0	0.0	4416.638604906009	1	0	0.7623089438353352
213200.0	1000.0	4216.638604906173	0.0	0	78.06863511074334	4416.638604906009	1	0	0.7623089438353352
214200.0	1000.0	4216.6386049061675	0.0	0	424.3031794031849	4416.638604906009	1	0	0.7623089438353352
215200.0	1000.0	4216.638604906181	0.0	0	406.805808804289	4416.638604906009	1	0	0.7623089438353352
216720.36722487013	3000.0	3696.271380036051	0.0	0	0.0	4416.638604906009	1	0	0.7623089438353354
217980.3178811232	3000.0	3436.320723782983	0.0	0	0.0	4416.63860490598	1	0	1.8609212325034479
219305.70992817113	3000.0	3110.9286767350345	0.0	0	0.0	4416.63860490598	1	0	1.8609212325034479
220124.6559450805	3000.0	3291.9826598256336	0.0	0	0.0	4416.63860490598	1	0	1.8609212325034479
221306.52518099	3000.0	3110.1134239161734	0.0	0	0.0	4416.63860490598	1	0	1.8609212325034479
222200.49772896877	3000.0	3216.140875937366	0.0	0	0.0	4416.638604905951	1	0	1.8609212325034485
223150.69649309356	3000.0	3265.9421118125524	0.0	0	0.0	4416.638604905951	1	0	1.860921232503451
224010.09798415226	3000.0	3406.5406207538413	0.0	0	0.0	4416.63860490598	1	0	1.8609212325034479
225839.19454031458	3000.0	2577.4440645915047	0.0	0	0.0	4416.63860490598	1	0	1.8609212325034479
226596.02003479586	3000.0	2820.6185701102295	0.0	0	0.0	4416.63860490598	1	0	1.8609212325034479
227502.58131912432	3000.0	2914.0572857817783	0.0	0	0.0	4416.63860490598	1	0	1.8609212325034479
229323.32605071762	3000.0	2093.312554188489	0.0	0	0.0	4416.638604905951	1	0	1.860921232503451
229971.54080389495	1000.0	2445.097801011124	0.0	0	0.0	4416.638604905922	1	0	-0.3363033448327658
230330.23380029123	1000.0	3086.4048046148673	0.0	0	0.0	4416.638604905922	1	0	0.7623089438353439
230732.36375605056	1000.0	3684.274848855546	0.0	0	0.0	4416.638604905922	1	0	0.7623089438353439
231200.0	1000.0	4216.638604906131	0.0	0	142.87358750368003	4416.638604905922	1	0	0.7623089438353439
232200.0	1000.0	4216.638604906154	0.0	0	570.7026827816735	4416.638604905951	1	0	0.7623089438353412
234078.30891453504	3000.0	3338.329690371106	0.0	0	0.0	4416.638604905951	1	0	0.7623089438353412
234932.027306137	3000.0	3484.61129876917	0.0	0	0.0	4416.63860490598	1	0	1.8609212325034479
235675.92952966696	3000.0	3740.709075239191	0.0	0	0.0	4416.638604906009	1	0	1.8609212325034452
236517.97351154525	3000.0	3898.6650933608935	0.0	0	0.0	4416.63860490598	1	0	1.8609212325034479
237200.0	3000.0	4216.638604906124	0.0	0	104.14189574072952	4416.63860490598	1	0	1.8609212325034479
238200.0	3000.0	4216.6386049061375	0.0	0	124.672672978224	4416.63860490598	1	0	1.8609212325034479
239200.0	3000.0	4216.638604906127	0.0	0	89.10703294698033	4416.63860490598	1	0	1.8609212325034479
240200.0	3000.0	4216.638604906124	0.0	0	299.5754177472554	4416.63860490598	1	0	1.8609212325034479
241200.0	3000.0	4216.6386049061075	0.0	0	75.57103660836583	4416.638604906009	1	0	1.8609212325034452
242258.46315208182	3000.0	4158.17545282432	0.0	0	0.0	4416.638604906009	1	0	1.8609212325034452
243200.0	3000.0	4216.638604906166	0.0	0	89.80918225776986	4416.638604906009	1	0	1.8609212325034452
244354.25403295166	3000.0	4062.384571954501	0.0	0	0.0	4416.638604906009	1	0	1.8609212325034452
245200.0	3000.0	4216.638604906144	0.0	0	74.68331971415319	4416.638604906009	1	0	1.8609212325034452
246371.92889335862	3000.0	4044.709711547539	0.0	0	0.0	4416.638604906009	1	0	1.8609212325034452
247700.59791945384	3000.0	3716.040685452314	0.0	0	0.0	4416.638604906009	1	0	1.8609212325034452
249307.40846781046	3000.0	3109.230137095661	0.0	0	0.0	4416.63860490598	1	0	1.8609212325034479
250813.8702241806	3000.0	2602.768380725528	0.0	0	0.0	4416.63860490598	1	0	1.8609212325034479
251597.801871312	3000.0	2818.8367335941825	0.0	0	0.0	4416.63860490598	1	0	1.8609212325034479
253229.8662959048	3000.0	2186.772309001371	0.0	0	0.0	4416.638604905951	1	0	1.860921232503451
254120.96247572193	3000.0	2295.6761291842295	0.0	0	0.0	4416.638604905922	1	0	1.8609212325034539
255167.22120342814	3000.0	2249.4174014780247	0.0	0	0.0	4416.638604905951	1	0	1.860921232503451
255943.01599663467	3000.0	2473.6226082715243	0.0	0	0.0	4416.638604905951	1	0	1.860921232503451
257772.60926241011	3000.0	1644.0293424960728	0.0	0	0.0	4416.63860490598	1	0	1.8609212325034479
259623.48107741238	3000.0	793.1575274938192	0.0	0	0.0	4416.63860490598	1	0	1.8609212325034479
259991.86971797358	1000.0	1424.7688869326203	0.0	0	0.0	4416.638604906009	1	0	-0.33630334483277446
260360.54557540402	1000.0	2056.0930295021753	0.0	0	0.0	4416.638604906009	1	0	0.7623089438353352
260790.16542053924	1000.0	2626.473184366944	0.0	0	0.0	4416.638604906009	1	0	0.7623089438353352
261122.58658969068	1000.0	3294.052015215501	0.0	0	0.0	4416.638604906038	1	0	0.7623089438353323
261567.22600576057	1000.0	3849.4125991456044	0.0	0	0.0	4416.6386049060675	1	0	0.7623089438353294
262200.0	1000.0	4216.638604906218	0.0	0	314.37643896599184	4416.6386049060675	1	0	0.7623089438353294
263200.0	3000.0	4216.6386049062485	0.0	0	196.0826996769756	4416.638604906097	1	0	0.7623089438353277
264200.0	3000.0	4216.638604906231	0.0	0	203.36420688068029	4416.638604906097	1	0	1.860921232503437
265257.3913052474	3000.0	4159.247299658902	0.0	0	0.0	4416.638604906184	1	0	1.86092123250343
266200.0	3000.0	4216.63860490633	0.0	0	142.7830914336373	4416.638604906242	1	0	1.860921232503425
