49200.0	1000.0	2936.393696944645	0.0	0	375.26228830854234	3136.393696944622	1	0	0.890333434631474
50200.0	1000.0	2936.3936969446527	0.0	0	639.5323951899627	3136.393696944622	1	0	0.890333434631474
51200.0	3000.0	2936.3936969446545	0.0	0	34.522218554557185	3136.3936969446295	1	0	0.8903334346314733
52369.893848351625	3000.0	2766.499848593036	0.0	0	0.0	3136.3936969446295	1	0	1.988945723299583
53538.87340975717	3000.0	2597.5202871874944	0.0	0	0.0	3136.3936969446368	1	0	1.9889457232995824
54341.6489598277	3000.0	2794.7447371169715	0.0	0	0.0	3136.393696944644	1	0	1.9889457232995817
55404.098216524435	3000.0	2732.295480420238	0.0	0	0.0	3136.3936969446513	1	0	1.988945723299581
56882.61094563787	3000.0	2253.7827513068023	0.0	0	0.0	3136.3936969446513	1	0	1.988945723299581
57327.99856127016	1000.0	2808.3951356745206	0.0	0	0.0	3136.3936969446513	1	0	-0.20827885403663862
58200.0	1000.0	2936.393696944687	0.0	0	331.61878026174963	3136.3936969446586	1	0	0.8903334346314704
59200.0	1000.0	2936.393696944684	0.0	0	524.8315089726966	3136.393696944666	1	0	0.8903334346314695
60200.0	1000.0	2936.393696944687	0.0	0	515.1416907676394	3136.393696944666	1	0	0.8903334346314695
61200.0	1000.0	2936.393696944698	0.0	0	398.6790795824563	3136.393696944666	1	0	0.8903334346314695
62200.0	1000.0	2936.393696944698	0.0	0	406.1732195183213	3136.3936969446586	1	0	0.8903334346314704
63200.0	1000.0	2936.393696944698	0.0	0	397.04474270989886	3136.3936969446586	1	0	0.8903334346314704
64200.0	1000.0	2936.3936969446977	0.0	0	285.29227295462624	3136.3936969446513	1	0	0.8903334346314711
65642.67555969741	1000.0	2493.7181372472837	0.0	0	0.0	3136.393696944644	1	0	0.8903334346314712
66293.7388332235	1000.0	2842.654863721207	0.0	0	0.0	3136.3936969446513	1	0	0.8903334346314717
67200.0	1000.0	2936.39369694471	0.0	0	383.1033616117347	3136.3936969446586	1	0	0.8903334346314713
68200.0	1000.0	2936.393696944696	0.0	0	204.87159706301463	3136.393696944644	1	0	0.8903334346314716
69200.0	1000.0	2936.393696944698	0.0	0	367.99077376525383	3136.3936969446513	1	0	0.8903334346314713
70200.0	1000.0	2936.393696944694	0.0	0	476.3458692678687	3136.3936969446513	1	0	0.8903334346314711
71200.0	1000.0	2936.393696944686	0.0	0	538.9251010446169	3136.3936969446513	1	0	0.8903334346314711
72200.0	1000.0	2936.393696944672	0.0	0	309.4365047457686	3136.3936969446513	1	0	0.8903334346314711
73200.0	1000.0	2936.393696944662	0.0	0	376.22405539956526	3136.3936969446513	1	0	0.8903334346314711
74200.0	1000.0	2936.3936969446554	0.0	0	408.15990970283747	3136.3936969446513	1	0	0.8903334346314711
75200.0	1000.0	2936.39369694467	0.0	0	413.23657688831736	3136.3936969446513	1	0	0.8903334346314711
76200.0	1000.0	2936.3936969446713	0.0	0	333.2518606555532	3136.3936969446513	1	0	0.8903334346314711
77200.0	1000.0	2936.3936969446695	0.0	0	395.60512049841054	3136.3936969446513	1	0	0.8903334346314711
78200.0	1000.0	2936.3936969446636	0.0	0	441.5152418194775	3136.3936969446513	1	0	0.8903334346314711
79200.0	1000.0	2936.393696944666	0.0	0	417.2111643306125	3136.3936969446513	1	0	0.8903334346314711
80200.0	1000.0	2936.3936969446772	0.0	0	540.5479759581794	3136.393696944666	1	0	0.8903334346314695
81200.0	1000.0	2936.39369694468	0.0	0	237.18746095776442	3136.3936969446513	1	0	0.8903334346314711
82200.0	1000.0	2936.3936969446722	0.0	0	566.990598920951	3136.3936969446513	1	0	0.8903334346314711
83200.0	1000.0	2936.3936969446686	0.0	0	537.0747984203626	3136.3936969446513	1	0	0.8903334346314711
84200.0	1000.0	2936.3936969446627	0.0	0	497.62099241517717	3136.3936969446513	1	0	0.8903334346314711
85200.0	1000.0	2936.393696944667	0.0	0	629.2510443275532	3136.3936969446513	1	0	0.8903334346314711
86670.36980240581	3000.0	2466.023894538845	0.0	0	0.0	3136.3936969446513	1	0	0.8903334346314713
88219.48406226392	3000.0	1916.9096346807414	0.0	0	0.0	3136.3936969446513	1	0	1.988945723299581
88845.48405154567	1000.0	2290.90964539896	0.0	0	0.0	3136.3936969446513	1	0	-0.20827885403663862
89250.92604062834	1000.0	2885.467656316301	0.0	0	0.0	3136.3936969446513	1	0	0.8903334346314711
90200.0	1000.0	2936.39369694465	0.0	0	513.2711706525151	3136.393696944666	1	0	0.8903334346314695
91200.0	3000.0	2936.393696944665	0.0	0	226.6258854867192	3136.393696944666	1	0	0.8903334346314696
92200.0	3000.0	2936.393696944681	0.0	0	255.91763581019768	3136.393696944666	1	0	1.9889457232995795
93200.0	3000.0	2936.3936969446813	0.0	0	462.1537865957507	3136.393696944666	1	0	1.9889457232995795
94200.0	3000.0	2936.3936969446645	0.0	0	542.7281348715915	3136.393696944666	1	0	1.9889457232995795
95214.5912998917	3000.0	2921.802397052965	0.0	0	25.310863750812132	3136.3936969446513	1	0	1.988945723299581
96827.08211433695	3000.0	2309.3115826077174	0.0	0	0.0	3136.3936969446513	1	0	1.988945723299581
98300.67899370608	3000.0	1835.7147032385901	0.0	0	0.0	3136.3936969446513	1	0	1.988945723299581
99534.35563679045	3000.0	1602.0380601542386	0.0	0	0.0	3136.3936969446513	1	0	1.988945723299581
100343.59078256601	3000.0	1792.8029143786885	0.0	0	0.0	3136.3936969446513	1	0	1.988945723299581
101152.15901950537	3000.0	1984.2346774393418	0.0	0	0.0	3136.393696944666	1	0	1.9889457232995795
102339.56973486529	3000.0	1796.8239620794207	0.0	0	0.0	3136.393696944666	1	0	1.9889457232995795
103640.15384943844	3000.0	1496.2398475062591	0.0	0	0.0	3136.3936969446513	1	0	1.988945723299581
105153.12154856138	3000.0	983.2721483833029	0.0	0	0.0	3136.3936969446513	1	0	1.988945723299581
105841.95167611423	1000.0	1294.4420208304582	0.0	0	0.0	3136.3936969446513	1	0	-0.20827885403663862
106206.81842828113	1000.0	1929.5752686635667	0.0	0	0.0	3136.393696944666	1	0	0.8903334346314695
106520.27979468969	1000.0	2616.1139022550124	0.0	0	0.0	3136.393696944666	1	0	0.8903334346314695
107200.0	1000.0	2936.393696944703	0.0	0	300.98401871166425	3136.393696944666	1	0	0.8903334346314695
108200.0	1000.0	2936.3936969447227	0.0	0	689.9266813581489	3136.3936969446804	1	0	0.8903334346314682
109200.0	3000.0	2936.3936969447077	0.0	0	427.70133202982834	3136.3936969446804	1	0	0.8903334346314682
110200.0	3000.0	2936.3936969447013	0.0	0	3.477086174636497	3136.3936969446804	1	0	1.988945723299578
111200.0	3000.0	2936.393696944704	0.0	0	259.6497596780828	3136.3936969446804	1	0	1.988945723299578
112436.47601007167	3000.0	2699.9176868730256	0.0	0	0.0	3136.3936969446804	1	0	1.988945723299578
113570.55074732013	3000.0	2565.84294962457	0.0	0	0.0	3136.3936969446804	1	0	1.988945723299578
114770.3308312917	3000.0	2366.062865652997	0.0	0	0.0	3136.3936969446804	1	0	1.988945723299578
116027.41976659863	3000.0	2108.973930346061	0.0	0	0.0	3136.3936969446804	1	0	1.988945723299578
117076.32869627484	3000.0	2060.065000669831	0.0	0	0.0	3136.3936969446804	1	0	1.988945723299578
118223.10796415426	3000.0	1913.285732790409	0.0	0	0.0	3136.393696944666	1	0	1.9889457232995795
119256.73472028953	3000.0	1879.658976655142	0.0	0	0.0	3136.393696944666	1	0	1.9889457232995795
120100.77126220243	3000.0	2035.622434742254	0.0	0	0.0	3136.393696944666	1	0	1.9889457232995795
120976.00428699846	3000.0	2160.389409946216	0.0	0	0.0	3136.393696944666	1	0	1.9889457232995795
122002.39903257527	3000.0	2133.9946643694097	0.0	0	0.0	3136.3936969446513	1	0	1.988945723299581
122813.88169914542	3000.0	2322.5119977992445	0.0	0	0.0	3136.3936969446513	1	0	1.988945723299581
123876.05845590083	3000.0	2260.3352410438492	0.0	0	0.0	3136.3936969446513	1	0	1.988945723299581
126534.82496332948	3000.0	601.5687336152179	0.0	0	0.0	3136.3936969446513	1	0	1.988945723299581
127160.24069241909	1000.0	976.1530045256083	0.0	0	0.0	3136.3936969446513	1	0	-0.20827885403663862
127862.11014994334	1000.0	1274.283547001354	0.0	0	0.0	3136.3936969446513	1	0	0.8903334346314711
128330.31891216175	1000.0	1806.0747847829489	0.0	0	0.0	3136.3936969446513	1	0	0.8903334346314711
128829.89773233542	1000.0	2306.495964609279	0.0	0	0.0	3136.393696944666	1	0	0.8903334346314695
129883.01988808413	1000.0	2253.3738088605714	0.0	0	0.0	3136.393696944666	1	0	0.8903334346314695
130641.9887277692	1000.0	2494.40496917551	0.0	0	0.0	3136.3936969446804	1	0	0.8903334346314682
131200.0	1000.0	2936.3936969447227	0.0	0	179.9018368559773	3136.393696944695	1	0	0.8903334346314667
132200.0	1000.0	2936.3936969447477	0.0	0	608.9009722785559	3136.393696944724	1	0	0.8903334346314649
133200.0	1000.0	2936.393696944764	0.0	0	376.23534662491875	3136.3936969447386	1	0	0.8903334346314626
134200.0	1000.0	2936.3936969447395	0.0	0	399.2710205054318	3136.393696944724	1	0	0.8903334346314633
135200.0	1000.0	2936.3936969447577	0.0	0	112.4372340204136	3136.393696944724	1	0	0.8903334346314637
136200.0	1000.0	2936.3936969447427	0.0	0	298.9334307864483	3136.393696944724	1	0	0.8903334346314637
137200.0	1000.0	2936.3936969447614	0.0	0	375.71263120972435	3136.393696944724	1	0	0.8903334346314637
138200.0	1000.0	2936.3936969447486	0.0	0	583.5501153813384	3136.393696944724	1	0	0.8903334346314637
139200.0	1000.0	2936.393696944757	0.0	0	539.2144348906586	3136.393696944753	1	0	0.8903334346314609
140200.0	1000.0	2936.393696944749	0.0	0	559.9229251572979	3136.393696944753	1	0	0.8903334346314609
141200.0	1000.0	2936.3936969447645	0.0	0	433.4724863858719	3136.393696944753	1	0	0.8903334346314609
142200.0	1000.0	2936.393696944754	0.0	0	482.32551020171377	3136.393696944753	1	0	0.8903334346314609
143200.0	1000.0	2936.3936969447727	0.0	0	314.5217373764317	3136.393696944753	1	0	0.8903334346314609
144200.0	1000.0	2936.3936969447673	0.0	0	527.3778165997355	3136.393696944753	1	0	0.8903334346314609
145200.0	1000.0	2936.39369694477	0.0	0	542.1975822216191	3136.393696944753	1	0	0.8903334346314609
146200.0	1000.0	2936.3936969447645	0.0	0	418.5148226743331	3136.393696944753	1	0	0.8903334346314609
147200.0	1000.0	2936.3936969447773	0.0	0	460.5658245800878	3136.393696944753	1	0	0.8903334346314609
148200.0	1000.0	2936.3936969447577	0.0	0	277.99066231699544	3136.393696944724	1	0	0.8903334346314637
149200.0	1000.0	2936.3936969447727	0.0	0	42.31465656214277	3136.393696944753	1	0	0.8903334346314609
150200.0	1000.0	2936.3936969447896	0.0	0	465.898516770947	3136.393696944753	1	0	0.8903334346314609
151200.0	1000.0	2936.393696944785	0.0	0	390.7633719613368	3136.393696944724	1	0	0.8903334346314637
152200.0	1000.0	2936.3936969447927	0.0	0	503.82749011245323	3136.393696944724	1	0	0.8903334346314637
153200.0	1000.0	2936.3936969447695	0.0	0	468.334463340987	3136.393696944724	1	0	0.8903334346314637
154200.0	1000.0	2936.3936969447227	0.0	0	361.6644920828112	3136.393696944724	1	0	0.8903334346314637
155200.0	1000.0	2936.3936969447564	0.0	0	444.1127902099979	3136.393696944753	1	0	0.8903334346314624
156200.0	1000.0	2936.3936969447177	0.0	0	416.00992777987267	3136.393696944724	1	0	0.8903334346314637
157549.56094465448	3000.0	2586.8327522902287	0.0	0	0.0	3136.393696944695	1	0	0.8903334346314669
159025.18465432015	3000.0	2111.2090426245504	0.0	0	0.0	3136.393696944695	1	0	1.9889457232995766
160345.10279905674	3000.0	1791.2908978879443	0.0	0	0.0	3136.393696944695	1	0	1.9889457232995766
160914.86518543735	1000.0	2221.528511507332	0.0	0	0.0	3136.393696944695	1	0	-0.20827885403664304
161386.29198967433	1000.0	2750.1017072703557	0.0	0	0.0	3136.393696944695	1	0	0.8903334346314667
162200.0	1000.0	2936.3936969446736	0.0	0	362.01590510911774	3136.393696944695	1	0	0.8903334346314667
163200.0	1000.0	2936.3936969446504	0.0	0	464.05376534708194	3136.3936969446368	1	0	0.8903334346314709
164200.0	1000.0	2936.393696944669	0.0	0	468.13248166357516	3136.3936969446077	1	0	0.8903334346314753
165200.0	1000.0	2936.393696944682	0.0	0	415.1404584454431	3136.3936969446368	1	0	0.8903334346314726
166200.0	1000.0	2936.39369694467	0.0	0	631.5293687366939	3136.3936969446077	1	0	0.8903334346314735
167200.0	1000.0	2936.3936969446972	0.0	0	416.5672413287102	3136.3936969446368	1	0	0.8903334346314726
168200.0	1000.0	2936.3936969446995	0.0	0	309.95267038064776	3136.3936969446077	1	0	0.8903334346314735
169200.0	1000.0	2936.3936969447086	0.0	0	421.14678420947166	3136.3936969446077	1	0	0.8903334346314753
170200.0	1000.0	2936.3936969447273	0.0	0	530.2611942607327	3136.3936969446368	1	0	0.8903334346314726
171200.0	1000.0	2936.3936969447273	0.0	0	603.7931233955896	3136.3936969446368	1	0	0.8903334346314709
172200.0	3000.0	2936.3936969447363	0.0	0	37.90063117194222	3136.3936969446368	1	0	0.8903334346314726
173662.8168766001	3000.0	2473.576820344644	0.0	0	0.0	3136.3936969446077	1	0	1.9889457232995853
174905.75488363902	3000.0	2230.6388133056785	0.0	0	0.0	3136.3936969446077	1	0	1.9889457232995853
175797.84038813127	3000.0	2338.553308813447	0.0	0	0.0	3136.3936969446077	1	0	1.9889457232995853
176755.44119578568	3000.0	2380.952501159047	0.0	0	0.0	3136.3936969446077	1	0	1.9889457232995853
177626.34740792686	3000.0	2510.0462890178887	0.0	0	0.0	3136.3936969446077	1	0	1.9889457232995853
178537.60331883468	3000.0	2598.790378110072	0.0	0	0.0	3136.3936969446077	1	0	1.9889457232995853
179556.7157733133	3000.0	2579.6779236314055	0.0	0	0.0	3136.3936969446077	1	0	1.9889457232995853
180512.58529099953	3000.0	2623.8084059451658	0.0	0	0.0	3136.3936969446368	1	0	1.9889457232995824
181885.24095172272	3000.0	2251.1527452219498	0.0	0	0.0	3136.3936969446077	1	0	1.988945723299583
182962.72819527384	3000.0	2173.665501670832	0.0	0	0.0	3136.3936969446077	1	0	1.9889457232995853
184137.78858406964	3000.0	1998.6051128750535	0.0	0	0.0	3136.3936969446368	1	0	1.9889457232995824
184748.57065588847	3000.0	2387.8230410562383	0.0	0	0.0	3136.393696944666	1	0	1.9889457232995795
185918.88284408694	3000.0	2217.5108528577575	0.0	0	0.0	3136.3936969446368	1	0	1.98894572329958
187283.1326672642	3000.0	1853.2610296804603	0.0	0	0.0	3136.3936969446368	1	0	1.9889457232995824
188995.15170415636	3000.0	1141.2419927883	0.0	0	0.0	3136.393696944695	1	0	1.9889457232995789
189597.7124758003	1000.0	1538.6812211443244	0.0	0	0.0	3136.393696944695	1	0	-0.20827885403664304
190195.3780684704	1000.0	1941.015628474209	0.0	0	0.0	3136.393696944724	1	0	0.8903334346314637
190742.85774934624	1000.0	2393.5359475983378	0.0	0	0.0	3136.393696944724	1	0	0.8903334346314637
191200.0	1000.0	2936.3936969445813	0.0	0	5.222019298380474	3136.393696944695	1	0	0.8903334346314667
192200.0	1000.0	2936.393696944565	0.0	0	709.2744003541302	3136.393696944666	1	0	0.8903334346314679
193314.142066806	3000.0	2822.251630138556	0.0	0	0.0	3136.3936969446368	1	0	0.8903334346314726
194441.98391749957	3000.0	2694.409779444981	0.0	0	0.0	3136.3936969446368	1	0	1.9889457232995824
196065.46049279036	3000.0	2070.933204154196	0.0	0	0.0	3136.393696944666	1	0	1.9889457232995795
197296.72456203226	3000.0	1839.6691349122625	0.0	0	0.0	3136.393696944695	1	0	1.9889457232995766
198461.8399691322	3000.0	1674.5537278123136	0.0	0	0.0	3136.393696944666	1	0	1.9889457232995795
199283.5296562477	3000.0	1852.8640406967954	0.0	0	0.0	3136.393696944666	1	0	1.9889457232995795
200140.21805881226	3000.0	1996.1756381322334	0.0	0	0.0	3136.393696944666	1	0	1.9889457232995795
201512.03851111565	3000.0	1624.355185828832	0.0	0	0.0	3136.3936969446368	1	0	1.9889457232995824
202655.3264670164	3000.0	1481.0672299281	0.0	0	0.0	3136.3936969446368	1	0	1.9889457232995824
203485.28920305718	3000.0	1651.1044938873256	0.0	0	0.0	3136.3936969446368	1	0	1.9889457232995824
205251.62685758836	3000.0	884.7668393561717	0.0	0	0.0	3136.393696944666	1	0	1.9889457232995795
205848.96123169918	1000.0	1287.4324652453333	0.0	0	0.0	3136.393696944666	1	0	-0.20827885403664026
206275.34735452404	1000.0	1861.046342420493	0.0	0	0.0	3136.393696944666	1	0	0.8903334346314695
206729.46009068546	1000.0	2406.933606259062	0.0	0	0.0	3136.393696944666	1	0	0.8903334346314695
207200.0	1000.0	2936.3936969445313	0.0	0	34.114346035989	3136.393696944666	1	0	0.8903334346314695
208200.0	1000.0	2936.3936969445303	0.0	0	254.61331018444616	3136.393696944666	1	0	0.8903334346314713
209200.0	1000.0	2936.393696944521	0.0	0	404.6687747198448	3136.3936969446368	1	0	0.8903334346314709
210200.0	1000.0	2936.393696944528	0.0	0	327.3781772485818	3136.3936969446077	1	0	0.8903334346314753
211200.0	1000.0	2936.3936969445303	0.0	0	497.2150408941088	3136.393696944666	1	0	0.8903334346314713
212200.0	1000.0	2936.3936969445163	0.0	0	323.35036405653227	3136.393696944666	1	0	0.8903334346314713
213206.64314093094	1000.0	2929.750556013556	0.0	0	66.67554086525342	3136.393696944666	1	0	0.8903334346314695
214505.96022265358	1000.0	2630.4334742908923	0.0	0	0.0	3136.393696944695	1	0	0.8903334346314667
215216.83755562326	1000.0	2919.5561413212263	0.0	0	0.0	3136.393696944695	1	0	0.8903334346314667
216200.0	1000.0	2936.3936969445163	0.0	0	248.67029618512606	3136.393696944724	1	0	0.8903334346314637
217200.0	1000.0	2936.393696944527	0.0	0	333.6926524788141	3136.393696944753	1	0	0.8903334346314624
218200.0	1000.0	2936.3936969444944	0.0	0	325.4644693827722	3136.3936969447823	1	0	0.8903334346314579
219200.0	1000.0	2936.393696944503	0.0	0	503.9850150849379	3136.3936969447823	1	0	0.8903334346314579
220200.0	1000.0	2936.393696944508	0.0	0	337.84354853170225	3136.3936969447823	1	0	0.8903334346314579
221200.0	1000.0	2936.39369694447	0.0	0	423.3926991771441	3136.393696944753	1	0	0.8903334346314609
222200.0	1000.0	2936.393696944436	0.0	0	520.8621730530285	3136.393696944695	1	0	0.8903334346314649
223200.0	1000.0	2936.393696944413	0.0	0	268.6087061932776	3136.393696944666	1	0	0.8903334346314695
224200.0	1000.0	2936.3936969444185	0.0	0	244.44078919893946	3136.3936969446368	1	0	0.8903334346314726
225200.0	1000.0	2936.3936969444094	0.0	0	190.32119930384215	3136.3936969446368	1	0	0.8903334346314726
226200.0	1000.0	2936.393696944411	0.0	0	402.9526477008185	3136.393696944666	1	0	0.8903334346314713
227200.0	1000.0	2936.3936969444107	0.0	0	493.27951347004273	3136.393696944666	1	0	0.8903334346314695
228200.0	1000.0	2936.393696944398	0.0	0	456.84597672714153	3136.3936969446368	1	0	0.8903334346314726
229200.0	1000.0	2936.393696944375	0.0	0	262.88930292922305	3136.3936969446077	1	0	0.8903334346314735
230200.0	1000.0	2936.393696944357	0.0	0	205.97995386683033	3136.3936969446077	1	0	0.8903334346314753
231200.0	1000.0	2936.3936969443394	0.0	0	542.9531567242811	3136.3936969445786	1	0	0.8903334346314766
232200.0	1000.0	2936.3936969443175	0.0	0	412.51122474859585	3136.3936969445786	1	0	0.8903334346314784
233200.0	1000.0	2936.3936969443416	0.0	0	541.2968385886925	3136.3936969445786	1	0	0.8903334346314784
234200.0	1000.0	2936.393696944346	0.0	0	522.3128984759096	3136.3936969445494	1	0	0.8903334346314812
235200.0	3000.0	2936.3936969443685	0.0	0	223.3552615136141	3136.3936969445494	1	0	0.8903334346314813
237151.28458754573	3000.0	1985.1091093986522	0.0	0	0.0	3136.3936969445786	1	0	1.9889457232995884
238690.7418275047	3000.0	1445.6518694396755	0.0	0	0.0	3136.3936969445786	1	0	1.9889457232995884
239052.84369768505	1000.0	2083.549999259364	0.0	0	0.0	3136.3936969445494	1	0	-0.2082788540366286
239484.06386525498	1000.0	2652.3298316894247	0.0	0	0.0	3136.3936969445494	1	0	0.8903334346314812
240200.0	1000.0	2936.39369694441	0.0	0	438.32661945626023	3136.3936969445203	1	0	0.8903334346314842
241200.0	3000.0	2936.393696944399	0.0	0	143.5423647373973	3136.3936969444912	1	0	0.8903334346314871
242200.0	3000.0	2936.393696944416	0.0	0	319.735225211276	3136.3936969445203	1	0	1.9889457232995942
243200.0	3000.0	2936.393696944374	0.0	0	318.42606122916914	3136.3936969444912	1	0	1.988945723299595
244200.0	3000.0	2936.3936969443653	0.0	0	236.66258733317954	3136.3936969444912	1	0	1.9889457232995968
245256.17760957553	3000.0	2880.216087368866	0.0	0	0.0	3136.3936969444912	1	0	1.9889457232995968
246458.87831937123	3000.0	2677.5153775731455	0.0	0	0.0	3136.393696944462	1	0	1.9889457232996
247863.5996203068	3000.0	2272.794076637604	0.0	0	0.0	3136.393696944462	1	0	1.9889457232996
248891.95398518874	3000.0	2244.4397117556687	0.0	0	0.0	3136.393696944462	1	0	1.9889457232996
249675.04831721776	3000.0	2461.345379726645	0.0	0	0.0	3136.393696944462	1	0	1.9889457232996
250997.15542965644	3000.0	2139.2382672879667	0.0	0	0.0	3136.393696944433	1	0	1.9889457232996026
251889.01516835135	3000.0	2247.378528593061	0.0	0	0.0	3136.393696944462	1	0	1.9889457232996
252879.82848886028	3000.0	2256.565208084145	0.0	0	0.0	3136.3936969444912	1	0	1.9889457232995968
255249.54067320007	3000.0	886.8530237443399	0.0	0	0.0	3136.3936969445203	1	0	1.9889457232995953
255632.3971729236	1000.0	1503.9965240207948	0.0	0	0.0	3136.3936969445203	1	0	-0.20827885403662572
256038.29859141159	1000.0	2098.0951055328496	0.0	0	0.0	3136.3936969445203	1	0	0.8903334346314842
256400.8476806172	1000.0	2735.5460163272105	0.0	0	0.0	3136.3936969444912	1	0	0.8903334346314871
257200.0	1000.0	2936.3936969444053	0.0	0	444.95821137924213	3136.3936969444912	1	0	0.8903334346314871
258200.0	3000.0	2936.393696944437	0.0	0	310.602418503433	3136.3936969444912	1	0	0.8903334346314871
259200.0	3000.0	2936.393696944432	0.0	0	324.83829448223696	3136.3936969444912	1	0	1.9889457232995968
260394.8723972426	3000.0	2741.521299701827	0.0	0	0.0	3136.3936969445203	1	0	1.9889457232995942
261977.29051941473	3000.0	2159.1031775297033	0.0	0	0.0	3136.3936969445494	1	0	1.9889457232995935
