73200.0	1000.0	2057.8540650893883	0.0	0	669.7730051112885	2257.85406508937	1	0	0.9781873978169991
74200.0	1000.0	2057.8540650893847	0.0	0	805.0163358633145	2257.85406508937	1	0	0.9781873978169991
75200.0	1000.0	2057.8540650893665	0.0	0	686.7406083833048	2257.8540650893556	1	0	0.9781873978170006
76200.0	1000.0	2057.854065089359	0.0	0	505.42293725381023	2257.8540650893556	1	0	0.9781873978170006
77200.0	1000.0	2057.8540650893574	0.0	0	678.9287666594173	2257.8540650893556	1	0	0.9781873978170006
78200.0	1000.0	2057.8540650893638	0.0	0	579.455194113063	2257.8540650893556	1	0	0.9781873978170006
79200.0	1000.0	2057.8540650893724	0.0	0	656.7449412695278	2257.85406508937	1	0	0.9781873978169991
80585.27153160656	3000.0	1672.5825334827937	0.0	0	0.0	2257.8540650893556	1	0	0.9781873978170006
82183.97061072051	3000.0	1073.8834543688392	0.0	0	0.0	2257.8540650893556	1	0	2.0767996864851104
82800.5533717207	1000.0	1457.300693368637	0.0	0	0.0	2257.8540650893556	1	0	-0.12042489085110908
83352.28951250805	1000.0	1905.5645525812868	0.0	0	0.0	2257.8540650893556	1	0	0.9781873978170006
84227.08863310097	1000.0	2030.7654319883857	0.0	0	0.0	2257.8540650893556	1	0	0.9781873978170006
85200.0	1000.0	2057.8540650893656	0.0	0	89.14971834652533	2257.8540650893556	1	0	0.9781873978170006
86200.0	1000.0	2057.8540650893683	0.0	0	559.3770170507341	2257.85406508937	1	0	0.9781873978169995
87249.25811411497	1000.0	2008.5959509744155	0.0	0	0.0	2257.85406508937	1	0	0.9781873978169991
88200.0	1000.0	2057.8540650893847	0.0	0	441.92655817008927	2257.8540650893556	1	0	0.9781873978170006
89200.0	1000.0	2057.8540650893806	0.0	0	581.7874182142405	2257.8540650893556	1	0	0.9781873978170006
90200.0	1000.0	2057.8540650893874	0.0	0	713.3771859975677	2257.8540650893556	1	0	0.9781873978170006
91200.0	1000.0	2057.854065089397	0.0	0	521.2895208946284	2257.854065089341	1	0	0.978187397817002
92200.0	1000.0	2057.8540650893956	0.0	0	478.8535981137393	2257.854065089341	1	0	0.978187397817002
93200.0	1000.0	2057.8540650893865	0.0	0	510.89654264977435	2257.854065089341	1	0	0.978187397817002
94200.0	1000.0	2057.8540650893683	0.0	0	617.2994339312863	2257.854065089341	1	0	0.978187397817002
95200.0	1000.0	2057.8540650893656	0.0	0	775.9087434963585	2257.8540650893265	1	0	0.9781873978170036
96200.0	1000.0	2057.8540650893583	0.0	0	512.0859489379945	2257.8540650893265	1	0	0.9781873978170036
97200.0	1000.0	2057.854065089371	0.0	0	377.7316788210592	2257.8540650893265	1	0	0.9781873978170036
98200.0	1000.0	2057.854065089361	0.0	0	409.7066680024727	2257.854065089312	1	0	0.978187397817005
99200.0	1000.0	2057.854065089363	0.0	0	552.3365475413739	2257.854065089312	1	0	0.978187397817005
100200.0	1000.0	2057.854065089363	0.0	0	669.9936252892949	2257.8540650893265	1	0	0.9781873978170036
101200.0	1000.0	2057.854065089354	0.0	0	688.215929611717	2257.8540650893265	1	0	0.9781873978170036
102200.0	1000.0	2057.8540650893483	0.0	0	427.86434231718886	2257.8540650893265	1	0	0.9781873978170036
103200.0	1000.0	2057.854065089335	0.0	0	351.4715539120225	2257.8540650893265	1	0	0.9781873978170036
104200.0	1000.0	2057.854065089321	0.0	0	409.82274821947794	2257.854065089312	1	0	0.978187397817005
105200.0	1000.0	2057.854065089318	0.0	0	595.3496187746059	2257.8540650892974	1	0	0.9781873978170064
106200.0	1000.0	2057.8540650893137	0.0	0	348.4368494357768	2257.8540650892974	1	0	0.9781873978170064
107200.0	1000.0	2057.854065089312	0.0	0	549.0018092180399	2257.8540650892974	1	0	0.9781873978170064
108200.0	1000.0	2057.8540650893237	0.0	0	293.75018557702424	2257.8540650892974	1	0	0.9781873978170064
109200.0	1000.0	2057.8540650893237	0.0	0	314.5128392975894	2257.8540650892974	1	0	0.9781873978170064
110200.0	1000.0	2057.8540650893374	0.0	0	556.9486511618161	2257.854065089312	1	0	0.978187397817005
111200.0	1000.0	2057.8540650893356	0.0	0	522.0597139060992	2257.854065089312	1	0	0.978187397817005
112200.0	1000.0	2057.8540650893347	0.0	0	427.78972345456714	2257.854065089312	1	0	0.978187397817005
113200.0	1000.0	2057.8540650893337	0.0	0	427.57779618327913	2257.854065089312	1	0	0.978187397817005
114200.0	1000.0	2057.85406508933	0.0	0	452.1395578296215	2257.8540650892974	1	0	0.9781873978170064
115200.0	1000.0	2057.854065089344	0.0	0	620.1514649993333	2257.8540650892974	1	0	0.9781873978170064
116200.0	1000.0	2057.8540650893483	0.0	0	679.1196815840085	2257.8540650892974	1	0	0.9781873978170064
117200.0	1000.0	2057.8540650893387	0.0	0	495.59109655057546	2257.8540650892974	1	0	0.9781873978170064
118200.0	1000.0	2057.854065089341	0.0	0	428.46518102573464	2257.8540650892974	1	0	0.9781873978170064
119200.0	1000.0	2057.854065089342	0.0	0	593.3479428458522	2257.8540650892974	1	0	0.9781873978170064
120200.0	1000.0	2057.8540650893383	0.0	0	511.6738016817544	2257.8540650892974	1	0	0.9781873978170064
121200.0	1000.0	2057.85406508936	0.0	0	568.4206880404236	2257.8540650892974	1	0	0.9781873978170064
122200.0	1000.0	2057.85406508936	0.0	0	397.8470910843025	2257.8540650892974	1	0	0.9781873978170064
123200.0	1000.0	2057.854065089355	0.0	0	533.1469567879249	2257.8540650892974	1	0	0.9781873978170064
124200.0	1000.0	2057.85406508936	0.0	0	519.8998723335535	2257.8540650892974	1	0	0.9781873978170064
125200.0	1000.0	2057.8540650893638	0.0	0	597.7589720705582	2257.8540650892974	1	0	0.9781873978170064
126200.0	1000.0	2057.854065089358	0.0	0	560.3497439772909	2257.854065089312	1	0	0.978187397817005
127200.0	1000.0	2057.854065089359	0.0	0	190.09462478745263	2257.8540650893265	1	0	0.9781873978170036
128200.0	1000.0	2057.854065089349	0.0	0	346.8161523629242	2257.854065089312	1	0	0.978187397817005
129200.0	1000.0	2057.8540650893547	0.0	0	525.3988331894507	2257.854065089312	1	0	0.978187397817005
130200.0	1000.0	2057.8540650893497	0.0	0	508.4503479361156	2257.854065089312	1	0	0.978187397817005
131200.0	1000.0	2057.8540650893556	0.0	0	661.6774327494786	2257.854065089312	1	0	0.978187397817005
132200.0	3000.0	2057.8540650893524	0.0	0	369.5194693051744	2257.854065089312	1	0	0.978187397817005
133464.9139054223	3000.0	1792.9401596670998	0.0	0	0.0	2257.85406508937	1	0	2.0767996864851117
134502.22405242425	3000.0	1755.6300126651226	0.0	0	0.0	2257.85406508937	1	0	2.076799686485109
135466.4851368594	3000.0	1791.3689282299579	0.0	0	0.0	2257.85406508937	1	0	2.076799686485109
136945.73727101507	3000.0	1312.1167940742885	0.0	0	0.0	2257.85406508937	1	0	2.076799686485109
137763.2773117172	3000.0	1494.5767533721244	0.0	0	0.0	2257.854065089341	1	0	2.0767996864851117
138563.7557683868	3000.0	1694.098296702539	0.0	0	0.0	2257.854065089341	1	0	2.0767996864851117
139833.27363532752	3000.0	1424.5804297618402	0.0	0	0.0	2257.854065089341	1	0	2.0767996864851117
140566.99007150243	3000.0	1690.8639935869646	0.0	0	0.0	2257.85406508937	1	0	2.076799686485109
141745.97959683096	3000.0	1511.874468258441	0.0	0	0.0	2257.85406508937	1	0	2.076799686485109
142715.06407169823	3000.0	1542.7899933911895	0.0	0	0.0	2257.85406508937	1	0	2.076799686485109
144199.1242784858	3000.0	1058.72978660358	0.0	0	0.0	2257.854065089341	1	0	2.0767996864851117
145582.50927855042	3000.0	675.3447865389655	0.0	0	0.0	2257.854065089341	1	0	2.0767996864851117
145973.0586132041	1000.0	1284.7954518852891	0.0	0	0.0	2257.85406508937	1	0	-0.12042489085111063
146444.06773486926	1000.0	1813.7863302201579	0.0	0	0.0	2257.85406508937	1	0	0.9781873978169991
147200.0	1000.0	2057.8540650894383	0.0	0	378.2067712818098	2257.85406508937	1	0	0.9781873978169991
148200.0	1000.0	2057.8540650894192	0.0	0	367.11993543524295	2257.85406508937	1	0	0.9781873978169991
149200.0	1000.0	2057.854065089392	0.0	0	408.853828826308	2257.85406508937	1	0	0.9781873978169991
150200.0	1000.0	2057.854065089421	0.0	0	710.1151353773603	2257.854065089341	1	0	0.978187397817002
151200.0	1000.0	2057.8540650894265	0.0	0	694.08716119983	2257.854065089341	1	0	0.978187397817002
152200.0	1000.0	2057.8540650894165	0.0	0	559.4182205689431	2257.854065089341	1	0	0.978187397817002
153679.33959345333	3000.0	1578.5144716360803	0.0	0	0.0	2257.854065089341	1	0	0.978187397817002
154799.88687794618	3000.0	1457.96718714324	0.0	0	0.0	2257.854065089312	1	0	2.076799686485115
155225.5104490986	1000.0	2032.343615990796	0.0	0	0.0	2257.854065089312	1	0	-0.12042489085110464
156200.0	1000.0	2057.8540650893847	0.0	0	505.55233917423175	2257.854065089312	1	0	0.978187397817005
157200.0	1000.0	2057.85406508937	0.0	0	565.7997177191719	2257.854065089312	1	0	0.978187397817005
158200.0	1000.0	2057.854065089386	0.0	0	457.16563969812705	2257.854065089341	1	0	0.9781873978170044
159200.0	1000.0	2057.8540650893897	0.0	0	393.5376005839498	2257.854065089341	1	0	0.978187397817002
160200.0	1000.0	2057.8540650893647	0.0	0	547.3421505636652	2257.854065089341	1	0	0.978187397817002
161200.0	1000.0	2057.8540650893874	0.0	0	473.15564559819177	2257.854065089341	1	0	0.978187397817002
162200.0	1000.0	2057.854065089422	0.0	0	550.7921192342474	2257.854065089341	1	0	0.978187397817002
163200.0	1000.0	2057.854065089431	0.0	0	495.8265677433519	2257.854065089341	1	0	0.978187397817002
164200.0	1000.0	2057.854065089435	0.0	0	307.42192448547576	2257.854065089341	1	0	0.978187397817002
165200.0	1000.0	2057.8540650894597	0.0	0	273.6486255888012	2257.854065089341	1	0	0.978187397817002
166200.0	1000.0	2057.854065089455	0.0	0	222.96366370655596	2257.854065089341	1	0	0.978187397817002
167200.0	1000.0	2057.8540650894593	0.0	0	38.78063987806672	2257.854065089341	1	0	0.978187397817002
168200.0	1000.0	2057.8540650894665	0.0	0	461.6917847879813	2257.854065089312	1	0	0.9781873978170026
169200.0	1000.0	2057.854065089441	0.0	0	502.8164934971719	2257.854065089312	1	0	0.978187397817005
170200.0	1000.0	2057.8540650894242	0.0	0	475.4686635718681	2257.854065089312	1	0	0.978187397817005
171200.0	1000.0	2057.854065089396	0.0	0	440.5269085490145	2257.854065089312	1	0	0.978187397817005
172200.0	1000.0	2057.854065089401	0.0	0	557.179760802188	2257.854065089312	1	0	0.978187397817005
173200.0	1000.0	2057.8540650893947	0.0	0	590.0425769747526	2257.854065089312	1	0	0.978187397817005
174200.0	1000.0	2057.8540650893783	0.0	0	505.6763652955706	2257.854065089312	1	0	0.978187397817005
175200.0	1000.0	2057.85406508937	0.0	0	552.7734231058857	2257.854065089312	1	0	0.978187397817005
176200.0	1000.0	2057.854065089363	0.0	0	642.0664699215558	2257.854065089283	1	0	0.9781873978170079
177200.0	1000.0	2057.854065089373	0.0	0	384.40128614980495	2257.854065089283	1	0	0.9781873978170079
178200.0	1000.0	2057.854065089354	0.0	0	447.154068424803	2257.854065089312	1	0	0.978187397817005
179200.0	1000.0	2057.854065089383	0.0	0	463.92005481239175	2257.854065089312	1	0	0.978187397817005
180200.0	1000.0	2057.85406508935	0.0	0	615.1056298740441	2257.854065089283	1	0	0.9781873978170079
181200.0	1000.0	2057.8540650893765	0.0	0	451.32427019882016	2257.854065089312	1	0	0.9781873978170073
182200.0	1000.0	2057.8540650893783	0.0	0	385.06470394472126	2257.854065089341	1	0	0.978187397817002
183200.0	1000.0	2057.854065089371	0.0	0	533.5660507196735	2257.854065089341	1	0	0.978187397817002
184200.0	1000.0	2057.854065089399	0.0	0	155.88518325422774	2257.854065089341	1	0	0.978187397817002
185200.0	1000.0	2057.8540650893974	0.0	0	325.114905290975	2257.854065089341	1	0	0.978187397817002
186208.94384307787	1000.0	2048.9102220115055	0.0	0	0.0	2257.854065089341	1	0	0.978187397817002
187200.0	1000.0	2057.8540650893397	0.0	0	427.7742308980378	2257.854065089341	1	0	0.978187397817002
188200.0	1000.0	2057.8540650893074	0.0	0	624.6868965729664	2257.85406508937	1	0	0.9781873978170015
189200.0	1000.0	2057.8540650892983	0.0	0	572.178825236304	2257.854065089341	1	0	0.9781873978169997
190200.0	1000.0	2057.8540650892905	0.0	0	619.5123897179146	2257.85406508937	1	0	0.9781873978169991
191200.0	1000.0	2057.85406508928	0.0	0	482.46391242556274	2257.854065089341	1	0	0.978187397817002
192200.0	1000.0	2057.8540650892787	0.0	0	172.87169797733077	2257.854065089341	1	0	0.978187397817002
193200.0	1000.0	2057.854065089284	0.0	0	548.7475806049479	2257.854065089341	1	0	0.978187397817002
194200.0	1000.0	2057.8540650892824	0.0	0	689.9469335548929	2257.854065089341	1	0	0.978187397817002
195200.0	1000.0	2057.8540650893133	0.0	0	682.7903985765297	2257.854065089341	1	0	0.9781873978169997
196200.0	1000.0	2057.854065089322	0.0	0	695.9797016032971	2257.854065089341	1	0	0.978187397817002
197200.0	1000.0	2057.8540650893183	0.0	0	497.2961845684622	2257.854065089341	1	0	0.978187397817002
198200.0	1000.0	2057.854065089297	0.0	0	281.9739645946829	2257.854065089341	1	0	0.978187397817002
199200.0	1000.0	2057.8540650892774	0.0	0	531.8877544119023	2257.85406508937	1	0	0.9781873978170015
200200.0	1000.0	2057.8540650892696	0.0	0	398.5785736372636	2257.8540650893992	1	0	0.9781873978169963
201200.0	1000.0	2057.854065089245	0.0	0	469.8242005755892	2257.85406508937	1	0	0.9781873978169968
202200.0	1000.0	2057.8540650892683	0.0	0	569.4316895960073	2257.85406508937	1	0	0.9781873978169991
203200.0	1000.0	2057.854065089253	0.0	0	536.1013597885903	2257.85406508937	1	0	0.9781873978169991
204200.0	1000.0	2057.854065089267	0.0	0	423.38363310784916	2257.85406508937	1	0	0.9781873978169991
205200.0	1000.0	2057.854065089265	0.0	0	493.4296395481506	2257.854065089341	1	0	0.978187397817002
206200.0	1000.0	2057.854065089258	0.0	0	641.4194925253687	2257.854065089341	1	0	0.978187397817002
207200.0	1000.0	2057.8540650892273	0.0	0	696.2645719283319	2257.854065089341	1	0	0.978187397817002
208200.0	1000.0	2057.8540650892255	0.0	0	624.0296398189384	2257.8540650893992	1	0	0.9781873978169986
209200.0	1000.0	2057.8540650892337	0.0	0	352.9357528818364	2257.8540650893992	1	0	0.9781873978169963
210200.0	1000.0	2057.8540650892182	0.0	0	351.81049345227075	2257.85406508937	1	0	0.9781873978169968
211200.0	1000.0	2057.8540650892573	0.0	0	488.27980222555925	2257.85406508937	1	0	0.9781873978169991
212200.0	1000.0	2057.8540650892523	0.0	0	571.875539906905	2257.85406508937	1	0	0.9781873978169991
213200.0	1000.0	2057.854065089209	0.0	0	591.317438647151	2257.854065089312	1	0	0.9781873978170026
214200.0	1000.0	2057.8540650892155	0.0	0	590.4858239296591	2257.854065089312	1	0	0.978187397817005
215200.0	1000.0	2057.8540650892	0.0	0	683.7061133440002	2257.854065089312	1	0	0.978187397817005
216200.0	1000.0	2057.8540650892196	0.0	0	563.7735285266826	2257.854065089283	1	0	0.9781873978170079
217200.0	1000.0	2057.85406508922	0.0	0	521.5953909794916	2257.8540650892537	1	0	0.9781873978170085
218200.0	1000.0	2057.8540650892223	0.0	0	604.8637608384306	2257.854065089283	1	0	0.9781873978170103
219200.0	1000.0	2057.854065089241	0.0	0	658.1093184712809	2257.854065089312	1	0	0.9781873978170073
220200.0	1000.0	2057.8540650892783	0.0	0	484.3827334413945	2257.854065089312	1	0	0.978187397817005
221200.0	1000.0	2057.8540650892664	0.0	0	568.9704427786637	2257.854065089341	1	0	0.9781873978170044
222200.0	1000.0	2057.854065089291	0.0	0	727.600713846914	2257.854065089341	1	0	0.978187397817002
223200.0	1000.0	2057.8540650892883	0.0	0	751.4708761062357	2257.854065089341	1	0	0.978187397817002
224200.0	3000.0	2057.8540650892473	0.0	0	6.6454696159635205	2257.854065089312	1	0	0.978187397817005
225626.00806715962	3000.0	1631.8459979296329	0.0	0	0.0	2257.854065089312	1	0	2.076799686485115
226469.61842806928	3000.0	1788.235637019971	0.0	0	0.0	2257.854065089341	1	0	2.076799686485112
227200.0	1000.0	2057.854065089249	0.0	0	411.57962304216926	2257.854065089341	1	0	-0.12042489085110783
228200.0	1000.0	2057.8540650892273	0.0	0	734.2414191660064	2257.854065089312	1	0	0.9781873978170026
229200.0	3000.0	2057.854065089224	0.0	0	29.570148275088286	2257.854065089283	1	0	0.9781873978170064
230942.27193001384	3000.0	1315.5821350753945	0.0	0	0.0	2257.854065089312	1	0	2.076799686485115
231625.93099746248	1000.0	1631.9230676267616	0.0	0	0.0	2257.854065089312	1	0	-0.12042489085110464
232493.68598384678	1000.0	1764.1680812424777	0.0	0	0.0	2257.854065089341	1	0	0.9781873978170026
233200.0	1000.0	2057.85406508927	0.0	0	27.024699235887965	2257.854065089312	1	0	0.978187397817005
234200.0	1000.0	2057.85406508928	0.0	0	53.31514670830802	2257.854065089312	1	0	0.9781873978170039
235200.0	1000.0	2057.854065089299	0.0	0	557.2123718431685	2257.854065089312	1	0	0.978187397817005
236200.0	1000.0	2057.8540650893106	0.0	0	160.94135888133314	2257.854065089341	1	0	0.978187397817002
237200.0	1000.0	2057.854065089321	0.0	0	343.6937575704651	2257.85406508937	1	0	0.9781873978170015
238200.0	1000.0	2057.854065089303	0.0	0	636.353777390148	2257.85406508937	1	0	0.9781873978169991
239200.0	1000.0	2057.8540650892805	0.0	0	655.5961550041393	2257.85406508937	1	0	0.9781873978169991
240200.0	1000.0	2057.8540650892455	0.0	0	568.5282353590592	2257.854065089341	1	0	0.978187397817002
241200.0	1000.0	2057.854065089263	0.0	0	276.2760618113389	2257.854065089341	1	0	0.9781873978170044
242200.0	1000.0	2057.854065089262	0.0	0	537.4634830822761	2257.854065089341	1	0	0.978187397817002
243200.0	1000.0	2057.854065089252	0.0	0	654.7031283328834	2257.854065089312	1	0	0.978187397817005
244200.0	1000.0	2057.854065089232	0.0	0	707.0604669354216	2257.854065089312	1	0	0.978187397817005
245200.0	1000.0	2057.8540650892346	0.0	0	590.5610776368994	2257.854065089312	1	0	0.978187397817005
246200.0	1000.0	2057.854065089229	0.0	0	358.8496058845776	2257.854065089341	1	0	0.978187397817002
247200.0	1000.0	2057.8540650892232	0.0	0	617.85665073985	2257.854065089341	1	0	0.978187397817002
248200.0	1000.0	2057.854065089222	0.0	0	405.2303199110611	2257.854065089341	1	0	0.978187397817002
249200.0	1000.0	2057.854065089208	0.0	0	624.2553352074756	2257.854065089341	1	0	0.978187397817002
250200.0	1000.0	2057.8540650891746	0.0	0	687.0253655023116	2257.854065089341	1	0	0.978187397817002
251200.0	1000.0	2057.854065089161	0.0	0	511.5588185869856	2257.85406508937	1	0	0.9781873978170015
252200.0	1000.0	2057.854065089158	0.0	0	357.11999084369745	2257.854065089341	1	0	0.9781873978169997
253200.0	1000.0	2057.8540650891273	0.0	0	369.60701423944556	2257.854065089341	1	0	0.978187397817002
254200.0	1000.0	2057.8540650890936	0.0	0	616.9250725511229	2257.854065089341	1	0	0.978187397817002
255200.0	1000.0	2057.854065089087	0.0	0	341.4830778638134	2257.854065089341	1	0	0.978187397817002
256200.0	1000.0	2057.854065089083	0.0	0	473.22516626722063	2257.854065089341	1	0	0.978187397817002
257200.0	1000.0	2057.8540650890864	0.0	0	593.9157772383478	2257.854065089341	1	0	0.9781873978169997
258200.0	1000.0	2057.854065089098	0.0	0	240.20664102799492	2257.8540650893992	1	0	0.9781873978169986
259200.0	1000.0	2057.854065089091	0.0	0	560.2476456963923	2257.8540650894283	1	0	0.9781873978169933
260200.0	1000.0	2057.854065089074	0.0	0	722.1579022918886	2257.8540650894283	1	0	0.9781873978169933
261200.0	1000.0	2057.8540650890227	0.0	0	457.19194924790645	2257.8540650894283	1	0	0.9781873978169933
262200.0	1000.0	2057.8540650890313	0.0	0	563.8422631433932	2257.8540650894283	1	0	0.9781873978169933
