41746.722582977985	3000.0	3823.7714614288743	0.0	0	0.0	4570.494044406842	1	0	1.8455356885533618
42769.91954198156	3000.0	3800.5745024253015	0.0	0	0.0	4570.494044406842	1	0	1.8455356885533618
43553.832802712015	3000.0	4016.6612416948396	0.0	0	0.0	4570.494044406834	1	0	1.8455356885533625
44335.284360219746	3000.0	4235.20968418711	0.0	0	0.0	4570.494044406834	1	0	1.8455356885533625
45254.89946285042	3000.0	4315.594581556437	0.0	0	0.0	4570.494044406834	1	0	1.8455356885533625
46200.0	3000.0	4370.494044406859	0.0	0	278.8778341481666	4570.494044406834	1	0	1.8455356885533625
47659.6814031434	3000.0	3910.812641263464	0.0	0	0.0	4570.494044406834	1	0	1.8455356885533625
48505.94891954495	3000.0	4064.5451248619165	0.0	0	0.0	4570.494044406834	1	0	1.8455356885533625
49439.05341981729	3000.0	4131.440624589574	0.0	0	0.0	4570.494044406834	1	0	1.8455356885533625
50913.425040365255	3000.0	3657.0690040415993	0.0	0	0.0	4570.494044406834	1	0	1.8455356885533625
51735.58688898799	3000.0	3834.9071554188613	0.0	0	0.0	4570.494044406834	1	0	1.8455356885533625
52512.483767652906	3000.0	4058.0102767539493	0.0	0	0.0	4570.494044406842	1	0	1.8455356885533618
53422.28412106255	3000.0	4148.209923344311	0.0	0	0.0	4570.494044406842	1	0	1.8455356885533618
54277.343840872934	3000.0	4293.150203533922	0.0	0	0.0	4570.494044406842	1	0	1.8455356885533618
55347.98643603783	3000.0	4222.507608369024	0.0	0	0.0	4570.494044406842	1	0	1.8455356885533618
56560.281562872115	3000.0	4010.2124815347397	0.0	0	0.0	4570.494044406834	1	0	1.8455356885533625
57369.25638363747	3000.0	4201.23766076939	0.0	0	0.0	4570.494044406834	1	0	1.8455356885533625
58200.0	3000.0	4370.49404440686	0.0	0	45.47328116236895	4570.494044406834	1	0	1.8455356885533625
59200.0	3000.0	4370.494044406853	0.0	0	199.50179262236634	4570.494044406834	1	0	1.8455356885533625
60200.0	3000.0	4370.494044406847	0.0	0	70.07837697189098	4570.494044406834	1	0	1.8455356885533625
61334.69309805648	3000.0	4235.800946350373	0.0	0	0.0	4570.494044406834	1	0	1.8455356885533625
62626.836763171676	3000.0	3943.6572812351765	0.0	0	0.0	4570.494044406842	1	0	1.8455356885533618
63470.452246794805	3000.0	4100.041797612042	0.0	0	0.0	4570.494044406834	1	0	1.8455356885533625
64340.331990795195	3000.0	4230.162053611644	0.0	0	0.0	4570.494044406834	1	0	1.8455356885533625
65200.0	3000.0	4370.494044406834	0.0	0	378.0814347015912	4570.494044406834	1	0	1.8455356885533625
66200.0	3000.0	4370.494044406837	0.0	0	381.89799201519054	4570.494044406842	1	0	1.8455356885533623
67200.0	3000.0	4370.494044406826	0.0	0	82.75141005909245	4570.494044406827	1	0	1.845535688553363
68783.93283441718	3000.0	3786.5612099896416	0.0	0	0.0	4570.494044406834	1	0	1.845535688553363
69996.77021711822	3000.0	3573.723827288612	0.0	0	0.0	4570.494044406842	1	0	1.8455356885533618
71023.693053885	3000.0	3546.800990521843	0.0	0	0.0	4570.494044406834	1	0	1.8455356885533625
71984.51606429186	3000.0	3585.977980114974	0.0	0	0.0	4570.494044406834	1	0	1.8455356885533625
73028.98712985865	3000.0	3541.5069145481834	0.0	0	0.0	4570.49404440682	1	0	1.845535688553364
74065.2522083981	3000.0	3505.2418360087195	0.0	0	0.0	4570.49404440682	1	0	1.845535688553364
74928.94907068028	3000.0	3641.544973726565	0.0	0	0.0	4570.494044406834	1	0	1.8455356885533625
76150.34232565775	3000.0	3420.1517187490836	0.0	0	0.0	4570.494044406834	1	0	1.8455356885533625
77280.07209032359	3000.0	3290.421954083237	0.0	0	0.0	4570.494044406834	1	0	1.8455356885533625
78582.12993332931	3000.0	2988.3641110775156	0.0	0	0.0	4570.494044406834	1	0	1.8455356885533625
79824.55133337855	3000.0	2745.9427110282845	0.0	0	0.0	4570.494044406834	1	0	1.8455356885533625
81102.65010802404	3000.0	2467.843936382798	0.0	0	0.0	4570.494044406834	1	0	1.8455356885533625
82037.13898599704	3000.0	2533.355058409796	0.0	0	0.0	4570.494044406834	1	0	1.8455356885533625
83355.88215399701	3000.0	2214.611890409825	0.0	0	0.0	4570.494044406849	1	0	1.8455356885533611
84802.67733055851	3000.0	1767.8167138483325	0.0	0	0.0	4570.494044406849	1	0	1.8455356885533611
85894.83459926797	3000.0	1675.6594451388692	0.0	0	0.0	4570.494044406849	1	0	1.8455356885533611
86713.76577364329	3000.0	1856.7282707635568	0.0	0	0.0	4570.494044406849	1	0	1.8455356885533611
87376.65392813852	3000.0	2193.84011626832	0.0	0	0.0	4570.494044406849	1	0	1.8455356885533611
88035.85794291366	3000.0	2534.636101493181	0.0	0	0.0	4570.494044406849	1	0	1.8455356885533611
88767.14227676833	3000.0	2803.351767638516	0.0	0	0.0	4570.494044406863	1	0	1.8455356885533605
89330.43940013234	3000.0	3240.0546442745167	0.0	0	0.0	4570.494044406863	1	0	1.8455356885533596
89956.48356608891	3000.0	3614.010478317951	0.0	0	0.0	4570.494044406863	1	0	1.8455356885533596
91081.48436211815	3000.0	3489.0096822886862	0.0	0	0.0	4570.494044406863	1	0	1.8455356885533596
92089.41172852977	3000.0	3481.0823158770786	0.0	0	0.0	4570.494044406863	1	0	1.8455356885533596
92978.59939823247	3000.0	3591.8946461743744	0.0	0	0.0	4570.494044406849	1	0	1.8455356885533611
93861.58456854512	3000.0	3708.9094758617257	0.0	0	0.0	4570.494044406849	1	0	1.8455356885533611
94890.84991239241	3000.0	3679.644132014438	0.0	0	0.0	4570.494044406849	1	0	1.8455356885533611
95660.73328949092	3000.0	3909.76075491593	0.0	0	0.0	4570.494044406849	1	0	1.8455356885533611
96416.22299476934	3000.0	4154.271049637503	0.0	0	0.0	4570.494044406849	1	0	1.8455356885533611
97200.0	3000.0	4370.494044406839	0.0	0	84.88774673000444	4570.494044406863	1	0	1.8455356885533596
98200.0	3000.0	4370.494044406845	0.0	0	29.653560249775182	4570.494044406863	1	0	1.8455356885533596
99200.0	3000.0	4370.494044406849	0.0	0	324.4657593261072	4570.494044406863	1	0	1.8455356885533596
100290.01618665467	3000.0	4280.477857752191	0.0	0	0.0	4570.494044406849	1	0	1.8455356885533611
101345.55924081833	3000.0	4224.934803588528	0.0	0	0.0	4570.494044406849	1	0	1.8455356885533611
103226.02934486882	3000.0	3344.4646995380303	0.0	0	0.0	4570.494044406849	1	0	1.8455356885533611
104514.46692313968	3000.0	3056.0271212671487	0.0	0	0.0	4570.494044406849	1	0	1.8455356885533611
105871.23997874872	3000.0	2699.2540656581064	0.0	0	0.0	4570.494044406834	1	0	1.8455356885533625
107105.35915099953	3000.0	2465.134893407292	0.0	0	0.0	4570.494044406834	1	0	1.8455356885533625
108093.33264259603	3000.0	2477.161401810796	0.0	0	0.0	4570.494044406834	1	0	1.8455356885533625
108960.21199329967	3000.0	2610.282051107162	0.0	0	0.0	4570.494044406834	1	0	1.8455356885533625
109821.68795540633	3000.0	2748.8060890005027	0.0	0	0.0	4570.494044406834	1	0	1.8455356885533625
110677.66960960416	3000.0	2892.824434802681	0.0	0	0.0	4570.494044406834	1	0	1.8455356885533625
111653.48104370787	3000.0	2917.0130006989784	0.0	0	0.0	4570.494044406849	1	0	1.8455356885533611
112334.76511801826	3000.0	3235.72892638858	0.0	0	0.0	4570.494044406849	1	0	1.8455356885533611
113692.98624827006	3000.0	2877.5077961367797	0.0	0	0.0	4570.494044406849	1	0	1.8455356885533611
114675.00127437897	3000.0	2895.4927700278763	0.0	0	0.0	4570.494044406863	1	0	1.8455356885533596
115961.93488252691	3000.0	2608.5591618799453	0.0	0	0.0	4570.494044406863	1	0	1.8455356885533596
117186.68084094628	3000.0	2383.8132034605574	0.0	0	0.0	4570.494044406863	1	0	1.8455356885533596
117735.0419116503	1000.0	2835.452132756552	0.0	0	0.0	4570.494044406878	1	0	-0.35168888878286136
118123.87792398194	1000.0	3446.6161204249165	0.0	0	0.0	4570.494044406878	1	0	0.7469233998852485
118557.48204340182	1000.0	4013.0120010050473	0.0	0	0.0	4570.494044406878	1	0	0.7469233998852485
119200.0	1000.0	4370.494044406846	0.0	0	329.125039216	4570.494044406878	1	0	0.7469233998852485
120200.0	3000.0	4370.494044406838	0.0	0	459.282534079437	4570.494044406878	1	0	0.7469233998852485
121200.0	3000.0	4370.494044406831	0.0	0	129.0548858509428	4570.4940444068925	1	0	1.845535688553357
122200.0	3000.0	4370.494044406847	0.0	0	241.32445307004673	4570.4940444068925	1	0	1.845535688553357
123200.0	3000.0	4370.494044406838	0.0	0	443.6550622591458	4570.494044406878	1	0	1.8455356885533583
124200.0	3000.0	4370.494044406839	0.0	0	266.10016518512566	4570.494044406878	1	0	1.8455356885533583
125200.0	3000.0	4370.494044406837	0.0	0	115.1717118810484	4570.494044406878	1	0	1.8455356885533583
126496.0376205036	3000.0	4074.456423903238	0.0	0	0.0	4570.494044406878	1	0	1.8455356885533583
127402.60294440722	3000.0	4167.891099999608	0.0	0	0.0	4570.494044406878	1	0	1.8455356885533583
128200.0	3000.0	4370.494044406821	0.0	0	38.563420815058635	4570.494044406878	1	0	1.8455356885533583
129200.0	3000.0	4370.494044406822	0.0	0	301.29682993538154	4570.494044406878	1	0	1.8455356885533583
130413.39289553465	3000.0	4157.101148872166	0.0	0	0.0	4570.494044406878	1	0	1.8455356885533583
131200.0	3000.0	4370.494044406824	0.0	0	139.48764377988118	4570.4940444068925	1	0	1.845535688553358
132200.0	3000.0	4370.494044406839	0.0	0	185.97290972969495	4570.494044406922	1	0	1.8455356885533545
133200.0	3000.0	4370.494044406833	0.0	0	44.512505356629845	4570.494044406922	1	0	1.8455356885533545
134773.45206892543	3000.0	3797.0419754814457	0.0	0	0.0	4570.49404440698	1	0	1.845535688553351
135694.16250193754	3000.0	3876.331542469339	0.0	0	0.0	4570.49404440698	1	0	1.8455356885533485
136579.9681923174	3000.0	3990.525852089489	0.0	0	0.0	4570.49404440698	1	0	1.845535688553348
137473.4906537498	3000.0	4097.003390657098	0.0	0	0.0	4570.49404440698	1	0	1.845535688553348
138200.0	3000.0	4370.494044406896	0.0	0	80.32793738538749	4570.49404440698	1	0	1.845535688553348
139200.0	3000.0	4370.494044406919	0.0	0	86.17941808348405	4570.49404440698	1	0	1.845535688553348
140398.5647054281	3000.0	4171.929338978834	0.0	0	0.0	4570.49404440698	1	0	1.845535688553348
141668.578945953	3000.0	3901.9150984539506	0.0	0	0.0	4570.49404440698	1	0	1.845535688553348
143322.423406583	3000.0	3248.0706378239324	0.0	0	0.0	4570.49404440698	1	0	1.845535688553348
144127.00799810994	3000.0	3443.4860462970087	0.0	0	0.0	4570.494044407009	1	0	1.8455356885533454
145126.54015949497	3000.0	3443.953884911943	0.0	0	0.0	4570.494044407009	1	0	1.8455356885533454
146325.58257394785	3000.0	3244.9114704591098	0.0	0	0.0	4570.494044407009	1	0	1.8455356885533454
147366.23199892606	3000.0	3204.2620454809035	0.0	0	0.0	4570.494044407009	1	0	1.8455356885533454
148248.4822342711	3000.0	3322.011810135836	0.0	0	0.0	4570.494044407009	1	0	1.8455356885533454
149320.6491586532	3000.0	3249.844885753758	0.0	0	0.0	4570.494044407009	1	0	1.8455356885533454
150049.98174269003	3000.0	3520.51230171695	0.0	0	0.0	4570.494044407009	1	0	1.8455356885533454
150777.28909022606	3000.0	3793.2049541809356	0.0	0	0.0	4570.494044407038	1	0	1.8455356885533423
151306.18488760063	3000.0	4264.309156806374	0.0	0	0.0	4570.494044407038	1	0	1.8455356885533423
152307.76802522488	3000.0	4262.726019182096	0.0	0	0.0	4570.494044407038	1	0	1.8455356885533423
153581.8550951526	3000.0	3988.6389492543626	0.0	0	0.0	4570.494044407009	1	0	1.8455356885533454
154676.28665058626	3000.0	3894.207393820685	0.0	0	0.0	4570.494044407009	1	0	1.8455356885533454
156125.09965795872	3000.0	3445.3943864482203	0.0	0	0.0	4570.494044407038	1	0	1.845535688553343
157745.78064461547	3000.0	2824.713399791466	0.0	0	0.0	4570.494044407067	1	0	1.8455356885533392
158866.670926359	3000.0	2703.823118047978	0.0	0	0.0	4570.494044407096	1	0	1.8455356885533365
159779.76514156096	3000.0	2790.7289028459945	0.0	0	0.0	4570.494044407096	1	0	1.8455356885533365
161275.00303986444	3000.0	2295.491004542532	0.0	0	0.0	4570.494044407125	1	0	1.8455356885533343
162905.51840087122	3000.0	1664.9756435357601	0.0	0	0.0	4570.494044407125	1	0	1.8455356885533336
163828.93925075437	3000.0	1741.5547936526268	0.0	0	0.0	4570.494044407096	1	0	1.8455356885533365
164593.30275002235	3000.0	1977.1912943846278	0.0	0	0.0	4570.494044407096	1	0	1.8455356885533365
165594.27508845014	3000.0	1976.218955956825	0.0	0	0.0	4570.494044407096	1	0	1.8455356885533365
166580.8966848209	3000.0	1989.5973595860887	0.0	0	0.0	4570.494044407096	1	0	1.8455356885533365
167516.6907994672	3000.0	2053.8032449398243	0.0	0	0.0	4570.494044407125	1	0	1.8455356885533352
168598.50368236683	3000.0	1971.9903620401894	0.0	0	0.0	4570.494044407154	1	0	1.8455356885533316
169129.7952999313	3000.0	2440.6987444757306	0.0	0	0.0	4570.494044407154	1	0	1.8455356885533305
169982.33774054796	3000.0	2588.1563038590757	0.0	0	0.0	4570.494044407154	1	0	1.8455356885533305
171318.60639656812	3000.0	2251.8876478389298	0.0	0	0.0	4570.4940444071835	1	0	1.8455356885533276
172274.0127152576	3000.0	2296.481329149484	0.0	0	0.0	4570.4940444071835	1	0	1.8455356885533276
172816.32511776834	3000.0	2754.16892663875	0.0	0	0.0	4570.494044407213	1	0	1.8455356885533247
173557.65029184485	3000.0	3012.8437525622317	0.0	0	0.0	4570.494044407213	1	0	1.8455356885533247
174064.95579949275	3000.0	3505.5382449143226	0.0	0	0.0	4570.494044407213	1	0	1.8455356885533247
174572.67999762666	3000.0	3997.8140467803855	0.0	0	0.0	4570.4940444071835	1	0	1.8455356885533267
175605.7618016102	3000.0	3964.732242796845	0.0	0	0.0	4570.4940444071835	1	0	1.8455356885533276
176607.42401689873	3000.0	3963.0700275083336	0.0	0	0.0	4570.4940444071835	1	0	1.8455356885533276
178231.5951553318	3000.0	3338.8988890753108	0.0	0	0.0	4570.494044407213	1	0	1.8455356885533247
179083.09450181265	3000.0	3487.3995425944563	0.0	0	0.0	4570.494044407213	1	0	1.8455356885533247
179608.4713325767	3000.0	3962.0227118303887	0.0	0	0.0	4570.4940444071835	1	0	1.8455356885533276
180382.9205794475	3000.0	4187.573464959609	0.0	0	0.0	4570.4940444071835	1	0	1.8455356885533276
181610.232426637	3000.0	3960.2616177701398	0.0	0	0.0	4570.4940444071835	1	0	1.8455356885533276
182545.88922776704	3000.0	4024.604816640078	0.0	0	0.0	4570.494044407213	1	0	1.8455356885533258
183330.16984844598	3000.0	4240.324195961111	0.0	0	0.0	4570.494044407213	1	0	1.8455356885533247
184200.0	3000.0	4370.494044407056	0.0	0	87.27387552318396	4570.494044407213	1	0	1.8455356885533247
185200.0	3000.0	4370.49404440706	0.0	0	286.4929363342526	4570.494044407213	1	0	1.8455356885533247
186684.74059412605	3000.0	3885.7534502810104	0.0	0	0.0	4570.494044407242	1	0	1.8455356885533227
187940.3409702234	3000.0	3630.153074183693	0.0	0	0.0	4570.494044407242	1	0	1.8455356885533218
188939.1980520264	3000.0	3631.29599238068	0.0	0	0.0	4570.494044407271	1	0	1.845535688553319
189984.47448224	3000.0	3586.0195621670814	0.0	0	0.0	4570.494044407242	1	0	1.8455356885533218
190893.5303356698	3000.0	3676.9637087372594	0.0	0	0.0	4570.494044407242	1	0	1.8455356885533218
191863.7712114884	3000.0	3706.7228329186705	0.0	0	0.0	4570.494044407271	1	0	1.845535688553319
192756.049680253	3000.0	3814.4443641540915	0.0	0	0.0	4570.494044407271	1	0	1.845535688553319
193797.52084571158	3000.0	3772.973198695484	0.0	0	0.0	4570.494044407271	1	0	1.845535688553319
194463.17770378754	3000.0	4107.316340619522	0.0	0	0.0	4570.494044407271	1	0	1.845535688553319
195200.0	3000.0	4370.494044407054	0.0	0	136.80145927809644	4570.494044407271	1	0	1.845535688553319
196731.73294542867	3000.0	3838.761098978399	0.0	0	0.0	4570.494044407271	1	0	1.845535688553319
197858.7186770109	3000.0	3711.7753673961706	0.0	0	0.0	4570.494044407271	1	0	1.845535688553319
199380.30212306028	3000.0	3190.191921346826	0.0	0	0.0	4570.4940444073	1	0	1.8455356885533183
200674.93494078415	3000.0	2895.5591036229594	0.0	0	0.0	4570.494044407329	1	0	1.8455356885533143
201586.39964877113	3000.0	2984.094395636013	0.0	0	0.0	4570.494044407329	1	0	1.845535688553313
202253.89159617122	3000.0	3316.6024482358785	0.0	0	0.0	4570.494044407329	1	0	1.845535688553313
202973.9478496099	3000.0	3596.546194797227	0.0	0	0.0	4570.494044407329	1	0	1.845535688553313
204005.71514441128	3000.0	3564.7788999958316	0.0	0	0.0	4570.4940444073	1	0	1.845535688553316
204923.556909043	3000.0	3646.9371353640963	0.0	0	0.0	4570.4940444073	1	0	1.845535688553316
206078.02527786035	3000.0	3492.4687665467263	0.0	0	0.0	4570.4940444073	1	0	1.845535688553316
206993.817374947	3000.0	3576.6766694601015	0.0	0	0.0	4570.4940444073	1	0	1.845535688553316
207789.19826973762	3000.0	3781.295774669459	0.0	0	0.0	4570.4940444073	1	0	1.845535688553316
208677.4409297229	3000.0	3893.0531146841713	0.0	0	0.0	4570.4940444073	1	0	1.8455356885533172
210263.61597452406	3000.0	3306.8780698830356	0.0	0	0.0	4570.4940444073	1	0	1.845535688553316
211497.14244972795	3000.0	3073.3515946791504	0.0	0	0.0	4570.4940444073	1	0	1.845535688553316
212459.78719647528	3000.0	3110.7068479317936	0.0	0	0.0	4570.494044407271	1	0	1.845535688553319
213229.57832208768	3000.0	3340.915722319367	0.0	0	0.0	4570.494044407271	1	0	1.845535688553319
213925.61595077897	3000.0	3644.8780936280505	0.0	0	0.0	4570.494044407271	1	0	1.845535688553319
214429.37053878108	3000.0	4141.123505625965	0.0	0	0.0	4570.494044407271	1	0	1.845535688553319
215200.0	3000.0	4370.494044407003	0.0	0	143.78690044616815	4570.494044407271	1	0	1.845535688553319
216200.0	3000.0	4370.494044407019	0.0	0	401.10220424766885	4570.494044407242	1	0	1.8455356885533218
217214.36693896292	3000.0	4356.1271054441095	0.0	0	0.0	4570.494044407242	1	0	1.8455356885533218
218200.0	3000.0	4370.494044407033	0.0	0	30.556083185452735	4570.494044407213	1	0	1.8455356885533247
219333.93844456787	3000.0	4236.555599839192	0.0	0	0.0	4570.494044407213	1	0	1.8455356885533247
220330.03587098117	3000.0	4240.458173425877	0.0	0	0.0	4570.494044407213	1	0	1.8455356885533247
221200.0	3000.0	4370.494044407056	0.0	0	137.44165986901498	4570.494044407213	1	0	1.8455356885533247
222243.42464340906	3000.0	4327.069400997979	0.0	0	0.0	4570.494044407213	1	0	1.8455356885533247
223200.0	3000.0	4370.494044407052	0.0	0	15.846295485127484	4570.494044407213	1	0	1.8455356885533247
224200.0	3000.0	4370.494044407038	0.0	0	377.44816285558045	4570.494044407213	1	0	1.8455356885533247
225817.88541062412	3000.0	3752.608633782886	0.0	0	0.0	4570.4940444071835	1	0	1.8455356885533276
226946.6255108692	3000.0	3623.868533537816	0.0	0	0.0	4570.4940444071835	1	0	1.8455356885533276
227831.41847314886	3000.0	3739.075571258134	0.0	0	0.0	4570.4940444071835	1	0	1.8455356885533276
229363.30593024733	3000.0	3207.1881141596905	0.0	0	0.0	4570.4940444071835	1	0	1.8455356885533298
230343.27217542098	3000.0	3227.221868986027	0.0	0	0.0	4570.494044407213	1	0	1.8455356885533247
231210.9355377467	3000.0	3359.558506660299	0.0	0	0.0	4570.494044407213	1	0	1.8455356885533247
232378.25280214977	3000.0	3192.2412422572206	0.0	0	0.0	4570.494044407213	1	0	1.8455356885533247
233659.19337751254	3000.0	2911.300666894445	0.0	0	0.0	4570.494044407213	1	0	1.8455356885533247
234854.7789779479	3000.0	2715.7150664590745	0.0	0	0.0	4570.494044407242	1	0	1.8455356885533223
235668.88746536922	3000.0	2901.6065790377984	0.0	0	0.0	4570.494044407242	1	0	1.8455356885533218
236418.3947967092	3000.0	3152.0992476977995	0.0	0	0.0	4570.494044407242	1	0	1.8455356885533218
237165.81418069787	3000.0	3404.679863709118	0.0	0	0.0	4570.494044407213	1	0	1.8455356885533247
237866.41375480732	3000.0	3704.080289599677	0.0	0	0.0	4570.494044407242	1	0	1.8455356885533218
238409.44262013628	3000.0	4161.0514242706995	0.0	0	0.0	4570.494044407271	1	0	1.8455356885533214
239200.0	3000.0	4370.494044406978	0.0	0	205.1858954927011	4570.494044407271	1	0	1.845535688553319
240301.97206596177	3000.0	4268.521978445202	0.0	0	0.0	4570.4940444073	1	0	1.845535688553316
241231.6752903889	3000.0	4338.818754018083	0.0	0	0.0	4570.4940444073	1	0	1.845535688553316
242200.0	3000.0	4370.49404440697	0.0	0	395.49289289826993	4570.494044407329	1	0	1.845535688553313
243200.0	3000.0	4370.494044406957	0.0	0	257.3985179999436	4570.494044407329	1	0	1.845535688553313
244461.32039978457	3000.0	4109.173644622417	0.0	0	0.0	4570.494044407358	1	0	1.8455356885533103
245367.76166198935	3000.0	4202.732382417644	0.0	0	0.0	4570.494044407329	1	0	1.8455356885533107
246206.87529802538	3000.0	4363.618746381637	0.0	0	0.0	4570.494044407358	1	0	1.8455356885533103
247200.0	3000.0	4370.494044406981	0.0	0	335.87837741183466	4570.494044407329	1	0	1.845535688553313
248200.0	3000.0	4370.494044407003	0.0	0	98.32341354773962	4570.494044407329	1	0	1.845535688553313
249200.0	3000.0	4370.494044407021	0.0	0	53.89879710460082	4570.494044407329	1	0	1.845535688553313
250815.50950061518	3000.0	3754.9845437918125	0.0	0	0.0	4570.494044407329	1	0	1.845535688553313
251981.63220599835	3000.0	3588.8618384086726	0.0	0	0.0	4570.494044407329	1	0	1.845535688553313
253201.27326436905	3000.0	3369.220780037992	0.0	0	0.0	4570.494044407358	1	0	1.8455356885533103
254593.9879525012	3000.0	2976.506091905891	0.0	0	0.0	4570.494044407358	1	0	1.8455356885533103
255295.2995119899	3000.0	3275.19453241718	0.0	0	0.0	4570.494044407358	1	0	1.8455356885533103
256174.12127149067	3000.0	3396.3727729164384	0.0	0	0.0	4570.494044407387	1	0	1.8455356885533072
257535.33878379056	3000.0	3035.1552606165433	0.0	0	0.0	4570.494044407387	1	0	1.8455356885533072
258312.36140793038	3000.0	3258.1326364767224	0.0	0	0.0	4570.494044407387	1	0	1.8455356885533072
259247.98224000094	3000.0	3322.5118044061446	0.0	0	0.0	4570.494044407387	1	0	1.8455356885533072
259819.4599691107	3000.0	3751.0340752963743	0.0	0	0.0	4570.494044407387	1	0	1.8455356885533072
260586.1479459811	3000.0	3984.346098425971	0.0	0	0.0	4570.494044407416	1	0	1.8455356885533045
261243.20336256252	3000.0	4327.290681844559	0.0	0	0.0	4570.494044407416	1	0	1.8455356885533045
262200.0	3000.0	4370.494044407069	0.0	0	159.13521296190447	4570.494044407416	1	0	1.8455356885533045
263590.86956062046	3000.0	3979.6244837866384	0.0	0	0.0	4570.494044407416	1	0	1.8455356885533045
265079.7926003823	3000.0	3490.7014440248263	0.0	0	0.0	4570.494044407416	1	0	1.8455356885533045
266245.60141179577	3000.0	3324.892632611367	0.0	0	0.0	4570.4940444074455	1	0	1.845535688553305
267141.7495362915	3000.0	3428.744508115679	0.0	0	0.0	4570.4940444074455	1	0	1.845535688553302
268061.802802595	3000.0	3508.6912418121765	0.0	0	0.0	4570.494044407504	1	0	1.8455356885532956
