74532.12511814504	1000.0	5498.9030201612795	0.0	0	0.0	6031.028138306312	1	0	0.6008699904953049
75375.07866243403	1000.0	5655.949475872293	0.0	0	0.0	6031.028138306312	1	0	0.6008699904953049
76200.0	1000.0	5831.028138306309	0.0	0	152.13922146552068	6031.028138306312	1	0	0.6008699904953049
77200.0	1000.0	5831.028138306299	0.0	0	287.6284874407138	6031.028138306312	1	0	0.6008699904953049
78200.0	1000.0	5831.028138306289	0.0	0	323.8102798625914	6031.028138306312	1	0	0.6008699904953049
79677.15253996917	3000.0	5353.875598337123	0.0	0	0.0	6031.028138306312	1	0	0.600869990495305
81273.98567192885	3000.0	4757.042466377453	0.0	0	0.0	6031.028138306312	1	0	1.6994822791634148
82431.56803044959	3000.0	4599.4601078567175	0.0	0	0.0	6031.028138306312	1	0	1.6994822791634148
83458.03574573294	3000.0	4572.992392573378	0.0	0	0.0	6031.028138306312	1	0	1.6994822791634148
85768.58152368212	3000.0	3262.446614624185	0.0	0	0.0	6031.028138306312	1	0	1.6994822791634148
89605.65274977022	3000.0	425.3753885360808	0.0	0	0.0	6031.028138306312	1	0	1.6994822791634148
90054.89980280932	1000.0	976.1283354969898	0.0	0	0.0	6031.028138306312	1	0	-0.4977422981728051
90588.13445731591	1000.0	1442.893680990377	0.0	0	0.0	6031.028138306312	1	0	0.6008699904953049
91015.02538233541	1000.0	2016.0027559708872	0.0	0	0.0	6031.028138306327	1	0	0.6008699904953034
91573.17349168574	1000.0	2457.85464662056	0.0	0	0.0	6031.028138306327	1	0	0.6008699904953034
92491.87711596298	1000.0	2539.1510223433183	0.0	0	0.0	6031.028138306327	1	0	0.6008699904953034
93636.26303552582	1000.0	2394.7651027804977	0.0	0	0.0	6031.028138306341	1	0	0.600869990495302
95377.35248846757	1000.0	1653.6756498387426	0.0	0	0.0	6031.028138306341	1	0	0.600869990495302
96550.0175204002	1000.0	1481.0106179061067	0.0	0	0.0	6031.028138306341	1	0	0.600869990495302
97248.90163801837	1000.0	1782.1265002879313	0.0	0	0.0	6031.028138306356	1	0	0.6008699904953005
98164.44150667066	1000.0	1866.5866316356328	0.0	0	0.0	6031.028138306356	1	0	0.6008699904953005
98872.44380156211	1000.0	2158.5843367441876	0.0	0	0.0	6031.028138306356	1	0	0.6008699904953005
99544.49384827491	1000.0	2486.534290031401	0.0	0	0.0	6031.028138306356	1	0	0.6008699904953005
100553.03512757177	1000.0	2477.9930107345426	0.0	0	0.0	6031.028138306356	1	0	0.6008699904953005
101073.66452253688	1000.0	2957.363615769419	0.0	0	0.0	6031.028138306356	1	0	0.6008699904953005
101925.53084084672	1000.0	3105.497297459588	0.0	0	0.0	6031.028138306356	1	0	0.6008699904953005
102633.02045355286	1000.0	3398.007684753439	0.0	0	0.0	6031.028138306356	1	0	0.6008699904953005
103099.86379034551	1000.0	3931.1643479608038	0.0	0	0.0	6031.028138306356	1	0	0.6008699904953005
103584.27539836797	1000.0	4446.752739938332	0.0	0	0.0	6031.028138306356	1	0	0.6008699904953005
104444.4818098997	1000.0	4586.546328406596	0.0	0	0.0	6031.028138306341	1	0	0.600869990495302
105056.01799101036	1000.0	4975.010147295953	0.0	0	0.0	6031.028138306341	1	0	0.600869990495302
105885.58443304192	1000.0	5145.443705264387	0.0	0	0.0	6031.028138306341	1	0	0.600869990495302
106655.14564197915	1000.0	5375.882496327147	0.0	0	0.0	6031.028138306341	1	0	0.600869990495302
107924.26656064873	1000.0	5106.761577657557	0.0	0	0.0	6031.028138306341	1	0	0.600869990495302
109070.66100317737	1000.0	4960.367135128914	0.0	0	0.0	6031.028138306341	1	0	0.600869990495302
110037.92165451914	1000.0	4993.10648378714	0.0	0	0.0	6031.028138306341	1	0	0.600869990495302
110860.03127153043	1000.0	5170.996866775856	0.0	0	0.0	6031.028138306341	1	0	0.600869990495302
111688.84041059916	1000.0	5342.187727707133	0.0	0	0.0	6031.028138306341	1	0	0.600869990495302
112368.08104987389	1000.0	5662.9470884324155	0.0	0	0.0	6031.028138306341	1	0	0.600869990495302
113200.0	1000.0	5831.028138306299	0.0	0	54.6726045946707	6031.028138306341	1	0	0.600869990495302
114200.0	1000.0	5831.028138306304	0.0	0	72.20765420072712	6031.028138306341	1	0	0.600869990495302
115200.0	1000.0	5831.028138306296	0.0	0	93.55533842902514	6031.028138306341	1	0	0.600869990495302
116200.0	1000.0	5831.028138306299	0.0	0	455.16247193574964	6031.028138306341	1	0	0.600869990495302
117848.07485509924	3000.0	5182.953283207054	0.0	0	0.0	6031.028138306341	1	0	0.600869990495302
119392.09643218393	3000.0	4638.93170612237	0.0	0	0.0	6031.028138306356	1	0	1.6994822791634103
120216.95160471357	1000.0	4814.076533592738	0.0	0	0.0	6031.028138306356	1	0	-0.4977422981728091
120805.55454996221	1000.0	5225.473588344093	0.0	0	0.0	6031.028138306356	1	0	0.6008699904953005
121327.2117416076	1000.0	5703.816396698681	0.0	0	0.0	6031.028138306341	1	0	0.600869990495302
122200.0	1000.0	5831.028138306306	0.0	0	399.17484463624714	6031.028138306356	1	0	0.6008699904953005
123434.32865273081	3000.0	5596.699485575509	0.0	0	0.0	6031.02813830637	1	0	0.6008699904952992
125656.00689662942	3000.0	4375.021241676887	0.0	0	0.0	6031.028138306385	1	0	1.6994822791634072
126445.58181088282	1000.0	4585.446327423491	0.0	0	0.0	6031.028138306385	1	0	-0.49774229817281235
127300.00554832222	1000.0	4731.022589984099	0.0	0	0.0	6031.028138306385	1	0	0.6008699904952975
128074.11877619421	1000.0	4956.909362112124	0.0	0	0.0	6031.028138306385	1	0	0.6008699904952975
128773.95973849401	1000.0	5257.068399812319	0.0	0	0.0	6031.02813830637	1	0	0.6008699904952991
129388.00482033822	1000.0	5643.0233179680945	0.0	0	0.0	6031.02813830637	1	0	0.6008699904952991
130200.0	1000.0	5831.028138306312	0.0	0	294.4428777138237	6031.02813830637	1	0	0.6008699904952991
132074.25883549568	3000.0	4956.769302810622	0.0	0	0.0	6031.028138306385	1	0	0.6008699904952979
132960.47754349408	1000.0	5070.550594812186	0.0	0	0.0	6031.028138306341	1	0	-0.49774229817280924
133649.7330618609	1000.0	5381.295076445354	0.0	0	0.0	6031.028138306327	1	0	0.6008699904953022
134200.66837326824	1000.0	5830.359765038016	0.0	0	0.0	6031.028138306327	1	0	0.6008699904953034
135200.0	1000.0	5831.02813830626	0.0	0	204.62420013095834	6031.028138306327	1	0	0.6008699904953029
137012.7106851616	1000.0	5018.317453144628	0.0	0	0.0	6031.0281383062975	1	0	0.6008699904953049
138251.60899462915	1000.0	4779.419143677084	0.0	0	0.0	6031.028138306283	1	0	0.6008699904953079
139852.12513484203	1000.0	4178.903003464204	0.0	0	0.0	6031.028138306283	1	0	0.6008699904953079
140959.33391384617	1000.0	4071.694224460048	0.0	0	0.0	6031.028138306283	1	0	0.6008699904953079
141568.5681178812	1000.0	4462.46002042505	0.0	0	0.0	6031.028138306283	1	0	0.6008699904953079
142412.28470899575	1000.0	4618.7434293104625	0.0	0	0.0	6031.028138306254	1	0	0.6008699904953108
143225.4109226534	1000.0	4805.617215652836	0.0	0	0.0	6031.028138306254	1	0	0.6008699904953108
144018.03577533402	1000.0	5012.992362972207	0.0	0	0.0	6031.028138306283	1	0	0.6008699904953079
144680.3565507252	1000.0	5350.6715875810305	0.0	0	0.0	6031.028138306283	1	0	0.6008699904953079
145515.61160306833	1000.0	5515.416535237912	0.0	0	0.0	6031.028138306283	1	0	0.6008699904953079
146651.56126925998	1000.0	5379.466869046284	0.0	0	0.0	6031.028138306312	1	0	0.6008699904953049
147658.54778496354	1000.0	5372.480353342751	0.0	0	0.0	6031.028138306312	1	0	0.6008699904953049
148638.30441792932	1000.0	5392.723720376967	0.0	0	0.0	6031.028138306341	1	0	0.600869990495302
149268.4724743866	1000.0	5762.55566391972	0.0	0	0.0	6031.028138306341	1	0	0.600869990495302
150200.0	1000.0	5831.0281383063	0.0	0	11.86906801231089	6031.028138306341	1	0	0.600869990495302
151200.0	1000.0	5831.028138306288	0.0	0	417.1112107251247	6031.028138306341	1	0	0.600869990495302
152987.1280887823	3000.0	5043.900049524014	0.0	0	0.0	6031.028138306341	1	0	0.600869990495302
154316.77490411885	3000.0	4714.253234187463	0.0	0	0.0	6031.028138306341	1	0	1.6994822791634117
155458.66100652053	3000.0	4572.367131785753	0.0	0	0.0	6031.028138306341	1	0	1.6994822791634117
156896.05773514885	3000.0	4134.9704031574165	0.0	0	0.0	6031.028138306341	1	0	1.6994822791634117
158002.33001616367	3000.0	4028.6981221425817	0.0	0	0.0	6031.028138306312	1	0	1.699482279163413
160499.90289608564	3000.0	2531.1252422206144	0.0	0	0.0	6031.028138306341	1	0	1.6994822791634117
161072.57866592178	1000.0	2958.449472384461	0.0	0	0.0	6031.028138306341	1	0	-0.4977422981728079
161777.00130356467	1000.0	3254.0268347415445	0.0	0	0.0	6031.028138306341	1	0	0.600869990495302
162256.47471378042	1000.0	3774.5534245257713	0.0	0	0.0	6031.028138306312	1	0	0.6008699904953049
162830.19943539205	1000.0	4200.828702914134	0.0	0	0.0	6031.028138306312	1	0	0.6008699904953049
163582.60545682407	1000.0	4448.422681482124	0.0	0	0.0	6031.028138306312	1	0	0.6008699904953049
164222.05110300516	1000.0	4808.977035301002	0.0	0	0.0	6031.028138306341	1	0	0.600869990495302
164778.52844318337	1000.0	5252.499695122786	0.0	0	0.0	6031.028138306312	1	0	0.6008699904953049
165456.3063773158	1000.0	5574.721760990356	0.0	0	0.0	6031.028138306312	1	0	0.6008699904953049
166200.0	1000.0	5831.028138306167	0.0	0	129.5956767614116	6031.028138306312	1	0	0.6008699904953049
167252.78093155308	1000.0	5778.247206753087	0.0	0	0.0	6031.028138306312	1	0	0.6008699904953049
168240.925858506	1000.0	5790.102279800138	0.0	0	0.0	6031.028138306312	1	0	0.6008699904953049
169200.0	1000.0	5831.028138306122	0.0	0	412.4106494123116	6031.028138306283	1	0	0.6008699904953079
170718.33129374767	3000.0	5312.696844558407	0.0	0	0.0	6031.028138306254	1	0	0.6008699904953109
171793.53495934687	1000.0	5237.493178959179	0.0	0	0.0	6031.028138306254	1	0	-0.497742298172799
172875.09430014176	1000.0	5155.933838164301	0.0	0	0.0	6031.028138306254	1	0	0.6008699904953108
174042.48427498658	1000.0	4988.543863319476	0.0	0	0.0	6031.028138306225	1	0	0.6008699904953136
174722.46560250732	1000.0	5308.56253579868	0.0	0	0.0	6031.028138306196	1	0	0.6008699904953165
175298.9996776527	1000.0	5732.028460653265	0.0	0	0.0	6031.028138306196	1	0	0.6008699904953165
176200.0	1000.0	5831.0281383059755	0.0	0	354.74717620329466	6031.028138306225	1	0	0.6008699904953148
177568.47494368543	3000.0	5462.553194620551	0.0	0	0.0	6031.028138306225	1	0	0.6008699904953136
180092.56744740816	3000.0	3938.4606908978312	0.0	0	0.0	6031.028138306225	1	0	1.6994822791634234
181743.79540582743	3000.0	3287.2327324785456	0.0	0	0.0	6031.028138306225	1	0	1.6994822791634234
182477.78431193202	1000.0	3553.2438263739546	0.0	0	0.0	6031.028138306225	1	0	-0.49774229817279625
183147.46696070977	1000.0	3883.5611775961956	0.0	0	0.0	6031.028138306225	1	0	0.6008699904953136
184052.2719516826	1000.0	3978.7561866233773	0.0	0	0.0	6031.028138306225	1	0	0.6008699904953136
184708.24794587487	1000.0	4322.780192431071	0.0	0	0.0	6031.0281383061665	1	0	0.6008699904953171
185362.61068853163	1000.0	4668.417449774291	0.0	0	0.0	6031.028138306137	1	0	0.6008699904953224
186161.57396309337	1000.0	4869.454175212553	0.0	0	0.0	6031.0281383061665	1	0	0.6008699904953194
186961.60954494737	1000.0	5069.418593358572	0.0	0	0.0	6031.0281383061665	1	0	0.6008699904953194
187681.2879160908	1000.0	5349.740222215142	0.0	0	0.0	6031.0281383061665	1	0	0.6008699904953194
188498.65154635062	1000.0	5532.37659195536	0.0	0	0.0	6031.0281383061665	1	0	0.6008699904953194
189200.0	1000.0	5831.028138306	0.0	0	150.88959734418313	6031.0281383061665	1	0	0.6008699904953194
190200.0	1000.0	5831.028138305989	0.0	0	52.305134784954134	6031.028138306137	1	0	0.6008699904953224
191200.0	1000.0	5831.0281383059955	0.0	0	250.90244441764662	6031.028138306137	1	0	0.6008699904953224
192200.0	1000.0	5831.028138306017	0.0	0	303.3548459949088	6031.0281383061665	1	0	0.6008699904953206
193813.82940807153	3000.0	5217.198730234491	0.0	0	0.0	6031.028138306196	1	0	0.6008699904953166
194651.47835004458	3000.0	5379.549788261428	0.0	0	0.0	6031.028138306196	1	0	1.6994822791634265
196747.0013305151	3000.0	4284.026807790904	0.0	0	0.0	6031.028138306196	1	0	1.6994822791634252
197547.4531879794	1000.0	4483.574950326641	0.0	0	0.0	6031.028138306196	1	0	-0.4977422981727934
198899.6961442908	1000.0	4131.331994015255	0.0	0	0.0	6031.0281383061665	1	0	0.6008699904953183
199462.64264970145	1000.0	4568.385488604624	0.0	0	0.0	6031.0281383061665	1	0	0.6008699904953194
200169.1841913312	1000.0	4861.843946974873	0.0	0	0.0	6031.0281383061665	1	0	0.6008699904953194
200727.50108356003	1000.0	5303.527054746086	0.0	0	0.0	6031.028138306196	1	0	0.6008699904953165
201251.52321124697	1000.0	5779.504927059121	0.0	0	0.0	6031.028138306196	1	0	0.6008699904953165
202200.0	1000.0	5831.0281383060865	0.0	0	351.55754802635056	6031.028138306196	1	0	0.6008699904953165
203862.2037596809	3000.0	5168.824378625189	0.0	0	0.0	6031.028138306196	1	0	0.6008699904953166
205332.40880105173	3000.0	4698.619337254385	0.0	0	0.0	6031.0281383061665	1	0	1.699482279163428
206168.849550283	1000.0	4862.178588023116	0.0	0	0.0	6031.028138306137	1	0	-0.49774229817278737
206895.43981088605	1000.0	5135.588327420056	0.0	0	0.0	6031.028138306108	1	0	0.6008699904953241
207798.0445735293	1000.0	5232.983564776803	0.0	0	0.0	6031.0281383061665	1	0	0.6008699904953219
208344.59433363692	1000.0	5686.433804669192	0.0	0	0.0	6031.028138306196	1	0	0.6008699904953165
209200.0	1000.0	5831.028138306099	0.0	0	154.61766253350652	6031.0281383061665	1	0	0.6008699904953194
210811.37156850984	3000.0	5219.656569796248	0.0	0	0.0	6031.0281383061665	1	0	0.6008699904953195
212793.84394551528	3000.0	4237.184192790799	0.0	0	0.0	6031.0281383061665	1	0	1.6994822791634292
213782.1385210066	1000.0	4248.889617299471	0.0	0	0.0	6031.0281383061665	1	0	-0.4977422981727902
214542.15817998222	1000.0	4488.869958323819	0.0	0	0.0	6031.0281383061665	1	0	0.6008699904953194
215024.20148775846	1000.0	5006.82665054758	0.0	0	0.0	6031.028138306196	1	0	0.6008699904953165
215655.87641593357	1000.0	5375.151722372461	0.0	0	0.0	6031.028138306196	1	0	0.6008699904953165
216200.0	1000.0	5831.028138306007	0.0	0	78.00864832563093	6031.028138306196	1	0	0.6008699904953165
217200.0	1000.0	5831.028138306025	0.0	0	375.97213996661594	6031.028138306196	1	0	0.6008699904953165
219296.5587508301	3000.0	4734.469387475887	0.0	0	0.0	6031.028138306137	1	0	0.6008699904953207
221673.25507270376	3000.0	3357.7730656022454	0.0	0	0.0	6031.0281383061665	1	0	1.6994822791634296
223601.4508865813	3000.0	2429.577251724692	0.0	0	0.0	6031.0281383061665	1	0	1.6994822791634292
224368.60052006197	1000.0	2662.4276182440335	0.0	0	0.0	6031.028138306196	1	0	-0.4977422981727934
225143.02812071762	1000.0	2888.00001758843	0.0	0	0.0	6031.028138306225	1	0	0.6008699904953136
225795.21952873518	1000.0	3235.808609570843	0.0	0	0.0	6031.028138306225	1	0	0.6008699904953136
226551.9293382268	1000.0	3479.098800079241	0.0	0	0.0	6031.028138306196	1	0	0.6008699904953165
227180.21889257978	1000.0	3850.809245726251	0.0	0	0.0	6031.028138306196	1	0	0.6008699904953165
227735.699937576	1000.0	4295.328200730027	0.0	0	0.0	6031.028138306196	1	0	0.6008699904953165
228131.30953895935	1000.0	4899.718599346637	0.0	0	0.0	6031.028138306196	1	0	0.6008699904953165
228524.31381019505	1000.0	5506.714328110929	0.0	0	0.0	6031.028138306196	1	0	0.6008699904953165
229200.0	1000.0	5831.028138305976	0.0	0	220.57906464254484	6031.028138306225	1	0	0.6008699904953136
230874.65637238295	3000.0	5156.371765923002	0.0	0	0.0	6031.028138306196	1	0	0.6008699904953143
232206.4160346115	3000.0	4824.612103694471	0.0	0	0.0	6031.028138306196	1	0	1.6994822791634265
233909.93324081603	3000.0	4121.094897489913	0.0	0	0.0	6031.0281383061665	1	0	1.699482279163427
236592.19023729383	3000.0	2438.837901012131	0.0	0	0.0	6031.028138306196	1	0	1.6994822791634265
237974.1561006865	1000.0	2056.872037619478	0.0	0	0.0	6031.028138306196	1	0	-0.4977422981727934
238845.72489236062	1000.0	2185.303245945313	0.0	0	0.0	6031.0281383061665	1	0	0.6008699904953176
239395.18006026617	1000.0	2635.848078039772	0.0	0	0.0	6031.0281383061665	1	0	0.6008699904953194
239792.1144250912	1000.0	3238.9137132147844	0.0	0	0.0	6031.028138306196	1	0	0.6008699904953165
240351.89891245318	1000.0	3679.1292258528165	0.0	0	0.0	6031.028138306225	1	0	0.6008699904953136
241260.7197799023	1000.0	3770.3083584037004	0.0	0	0.0	6031.028138306225	1	0	0.6008699904953136
242875.81606388188	1000.0	3155.21207442416	0.0	0	0.0	6031.028138306225	1	0	0.6008699904953136
244603.6545547641	1000.0	2427.373583541942	0.0	0	0.0	6031.028138306196	1	0	0.6008699904953165
245464.74662801207	1000.0	2566.2815102939653	0.0	0	0.0	6031.028138306196	1	0	0.6008699904953165
246607.0970690612	1000.0	2423.931069244846	0.0	0	0.0	6031.028138306196	1	0	0.6008699904953165
247240.9894345461	1000.0	2790.038703759936	0.0	0	0.0	6031.0281383061665	1	0	0.6008699904953194
248125.82503632212	1000.0	2905.203101983936	0.0	0	0.0	6031.0281383061665	1	0	0.6008699904953194
248641.12831700084	1000.0	3389.899821305204	0.0	0	0.0	6031.0281383061665	1	0	0.6008699904953194
249652.92928406596	1000.0	3378.098854240104	0.0	0	0.0	6031.028138306196	1	0	0.6008699904953165
250306.42413710873	1000.0	3724.604001197349	0.0	0	0.0	6031.028138306196	1	0	0.6008699904953165
251020.9205648079	1000.0	4010.1075734981887	0.0	0	0.0	6031.028138306225	1	0	0.6008699904953136
251614.1122735615	1000.0	4416.915864744585	0.0	0	0.0	6031.028138306225	1	0	0.6008699904953136
252289.81724866212	1000.0	4741.210889643965	0.0	0	0.0	6031.028138306225	1	0	0.6008699904953136
252919.97512049694	1000.0	5111.053017809134	0.0	0	0.0	6031.028138306196	1	0	0.6008699904953154
253950.06019611759	1000.0	5080.9679421885	0.0	0	0.0	6031.028138306196	1	0	0.6008699904953165
254718.4272046543	1000.0	5312.600933651785	0.0	0	0.0	6031.0281383061665	1	0	0.6008699904953194
255361.82262268302	1000.0	5669.205515623081	0.0	0	0.0	6031.028138306196	1	0	0.6008699904953165
256506.54440438133	1000.0	5524.48373392476	0.0	0	0.0	6031.028138306196	1	0	0.6008699904953165
257418.96552697514	1000.0	5612.06261133098	0.0	0	0.0	6031.028138306196	1	0	0.6008699904953165
258252.5074541225	1000.0	5778.520684183639	0.0	0	0.0	6031.028138306196	1	0	0.6008699904953165
259200.0	1000.0	5831.028138306166	0.0	0	204.4066136580077	6031.028138306196	1	0	0.6008699904953165
260200.0	1000.0	5831.0281383061465	0.0	0	378.9076671791554	6031.0281383061665	1	0	0.6008699904953194
261200.0	1000.0	5831.02813830616	0.0	0	371.8552350550599	6031.0281383061665	1	0	0.6008699904953194
263914.94551956374	3000.0	4116.082618742456	0.0	0	0.0	6031.028138306196	1	0	0.6008699904953179
264592.12108875974	1000.0	4438.907049546428	0.0	0	0.0	6031.028138306196	1	0	-0.49774229817279564
265344.0900199757	1000.0	4686.938118330494	0.0	0	0.0	6031.0281383061665	1	0	0.6008699904953171
266067.020594183	1000.0	4964.00754412317	0.0	0	0.0	6031.0281383061665	1	0	0.6008699904953189
266560.60616441286	1000.0	5470.4219738933325	0.0	0	0.0	6031.0281383061665	1	0	0.6008699904953171
267314.807072031	1000.0	5716.221066275148	0.0	0	0.0	6031.0281383061665	1	0	0.6008699904953189
