92219.7359495135	1000.0	4835.1665994820505	0.0	0	0.0	6054.902548995451	1	0	0.598482549426391
92592.90243561704	1000.0	5462.000113378513	0.0	0	0.0	6054.902548995451	1	0	0.598482549426391
93200.0	1000.0	5854.902548995561	0.0	0	287.7398239667091	6054.902548995451	1	0	0.598482549426391
94200.0	3000.0	5854.902548995571	0.0	0	1.5826143266895087	6054.902548995451	1	0	0.5984825494263911
95200.0	3000.0	5854.902548995572	0.0	0	73.4084366439638	6054.902548995451	1	0	1.6970948380945008
96938.02365606953	3000.0	5116.878892926047	0.0	0	0.0	6054.902548995451	1	0	1.6970948380945008
99138.44702730078	3000.0	3916.455521694817	0.0	0	0.0	6054.902548995466	1	0	1.6970948380944995
100481.87650923031	3000.0	3573.0260397652914	0.0	0	0.0	6054.902548995466	1	0	1.6970948380944995
101605.17592120657	3000.0	3449.726627789027	0.0	0	0.0	6054.902548995451	1	0	1.6970948380945008
102072.84899488592	1000.0	3982.0535541096738	0.0	0	0.0	6054.902548995451	1	0	-0.5001297392417186
102491.89123153288	1000.0	4563.01131746273	0.0	0	0.0	6054.902548995451	1	0	0.598482549426391
103033.20518668847	1000.0	5021.697362307141	0.0	0	0.0	6054.902548995451	1	0	0.598482549426391
103858.65518978315	1000.0	5196.247359212473	0.0	0	0.0	6054.902548995451	1	0	0.598482549426391
104624.60302494901	1000.0	5430.29952404661	0.0	0	0.0	6054.902548995451	1	0	0.598482549426391
105200.0	1000.0	5854.902548995624	0.0	0	44.504706442850875	6054.902548995451	1	0	0.598482549426391
106200.0	1000.0	5854.902548995619	0.0	0	615.0217357185174	6054.902548995451	1	0	0.598482549426391
107595.25529411499	3000.0	5459.647254880631	0.0	0	0.0	6054.902548995451	1	0	0.5984825494263911
109259.6326636604	3000.0	4795.269885335202	0.0	0	0.0	6054.902548995451	1	0	1.6970948380945008
110583.65145915645	3000.0	4471.251089839177	0.0	0	0.0	6054.902548995466	1	0	1.6970948380944995
112114.74456629314	3000.0	3940.1579827024875	0.0	0	0.0	6054.90254899548	1	0	1.6970948380944977
112620.92867390245	1000.0	4433.973875093173	0.0	0	0.0	6054.90254899548	1	0	-0.5001297392417219
113141.79382125451	1000.0	4913.108727741131	0.0	0	0.0	6054.902548995495	1	0	0.5984825494263867
113623.99762033955	1000.0	5430.9049286560885	0.0	0	0.0	6054.902548995509	1	0	0.5984825494263852
114200.0	1000.0	5854.902548995632	0.0	0	202.27258969839022	6054.902548995509	1	0	0.5984825494263852
115994.53803385881	3000.0	5060.364515136815	0.0	0	0.0	6054.902548995495	1	0	0.5984825494263869
118019.71015266461	3000.0	4035.192396331001	0.0	0	0.0	6054.902548995495	1	0	1.6970948380944968
118834.20655148999	1000.0	4220.695997505627	0.0	0	0.0	6054.902548995495	1	0	-0.500129739241723
119464.48007239317	1000.0	4590.42247660244	0.0	0	0.0	6054.902548995495	1	0	0.5984825494263867
120082.21081351094	1000.0	4972.691735484677	0.0	0	0.0	6054.902548995495	1	0	0.5984825494263867
120636.49598097523	1000.0	5418.406568020388	0.0	0	0.0	6054.902548995495	1	0	0.5984825494263867
121200.0	1000.0	5854.902548995618	0.0	0	31.742089613879216	6054.902548995495	1	0	0.5984825494263867
122200.0	1000.0	5854.90254899561	0.0	0	453.00711996473547	6054.902548995495	1	0	0.5984825494263867
123546.98634149827	3000.0	5507.916207497341	0.0	0	0.0	6054.902548995495	1	0	0.5984825494263869
125125.9171980206	3000.0	4928.985350975019	0.0	0	0.0	6054.902548995495	1	0	1.6970948380944968
126968.65853602652	3000.0	4086.2440129690954	0.0	0	0.0	6054.902548995495	1	0	1.6970948380944968
127660.03787539151	1000.0	4394.864673604101	0.0	0	0.0	6054.902548995495	1	0	-0.500129739241723
127931.19038446214	1000.0	5123.7121645334855	0.0	0	0.0	6054.902548995495	1	0	0.5984825494263867
128213.08125563008	1000.0	5841.821293365538	0.0	0	0.0	6054.902548995495	1	0	0.5984825494263867
129200.0	1000.0	5854.90254899561	0.0	0	556.9409428969811	6054.902548995495	1	0	0.5984825494263867
131629.92811053034	3000.0	4424.974438465277	0.0	0	0.0	6054.90254899548	1	0	0.598482549426388
131916.90656312509	1000.0	5137.995985870538	0.0	0	0.0	6054.90254899548	1	0	-0.5001297392417223
132871.50913472511	3000.0	5183.393414270514	0.0	0	0.0	6054.90254899548	1	0	0.5984825494263885
133974.21532645766	3000.0	5080.6872225379575	0.0	0	0.0	6054.902548995466	1	0	1.6970948380944977
134986.40682023097	3000.0	5068.495728764626	0.0	0	0.0	6054.9025489954365	1	0	1.6970948380945012
135956.23611105213	3000.0	5098.666437943458	0.0	0	0.0	6054.9025489954365	1	0	1.6970948380945012
137093.41624216855	3000.0	4961.486306827018	0.0	0	0.0	6054.902548995422	1	0	1.6970948380945023
138816.68863032715	3000.0	4238.213918668413	0.0	0	0.0	6054.902548995422	1	0	1.697094838094504
139780.66079320307	1000.0	4274.241755792507	0.0	0	0.0	6054.902548995422	1	0	-0.5001297392417158
140218.8694393341	1000.0	4836.033109661477	0.0	0	0.0	6054.902548995422	1	0	0.5984825494263939
140754.11271804658	1000.0	5300.7898309490465	0.0	0	0.0	6054.902548995451	1	0	0.598482549426391
141200.0	1000.0	5854.902548995668	0.0	0	100.01327904037316	6054.90254899548	1	0	0.598482549426388
142499.2051061462	3000.0	5555.697442849475	0.0	0	0.0	6054.90254899548	1	0	0.598482549426388
143497.85105454366	3000.0	5557.051494451995	0.0	0	0.0	6054.902548995451	1	0	1.6970948380945008
145062.3529496036	3000.0	4992.549599392036	0.0	0	0.0	6054.902548995451	1	0	1.6970948380945008
146579.25468580986	3000.0	4475.647863185773	0.0	0	0.0	6054.902548995451	1	0	1.6970948380945008
148630.54198197866	3000.0	3424.3605670169636	0.0	0	0.0	6054.902548995422	1	0	1.697094838094504
149309.58643631297	1000.0	3745.316112682674	0.0	0	0.0	6054.902548995451	1	0	-0.5001297392417186
149878.26477648862	1000.0	4176.637772507022	0.0	0	0.0	6054.90254899548	1	0	0.598482549426388
150209.94675936582	1000.0	4844.955789629831	0.0	0	0.0	6054.90254899548	1	0	0.598482549426388
150629.87478502997	1000.0	5425.02776396568	0.0	0	0.0	6054.902548995509	1	0	0.5984825494263852
151200.0	1000.0	5854.902548995599	0.0	0	0.03593417420051992	6054.902548995509	1	0	0.5984825494263852
152200.0	1000.0	5854.902548995621	0.0	0	528.1252984787861	6054.902548995509	1	0	0.5984825494263852
153200.0	3000.0	5854.902548995619	0.0	0	182.29154172900598	6054.90254899548	1	0	0.598482549426388
154507.8288123396	3000.0	5547.073736656015	0.0	0	0.0	6054.90254899548	1	0	1.6970948380944977
155974.02263051737	3000.0	5080.87991847825	0.0	0	0.0	6054.902548995451	1	0	1.6970948380944995
156946.21974794488	3000.0	5108.682801050715	0.0	0	0.0	6054.902548995422	1	0	1.697094838094504
157804.03940592814	3000.0	5250.863143067427	0.0	0	0.0	6054.902548995364	1	0	1.697094838094508
159156.15672652377	3000.0	4898.745822471812	0.0	0	0.0	6054.902548995364	1	0	1.6970948380945095
160549.94145780057	3000.0	4504.961091195005	0.0	0	0.0	6054.902548995364	1	0	1.6970948380945095
161768.831638759	3000.0	4286.0709102365645	0.0	0	0.0	6054.902548995364	1	0	1.6970948380945095
162460.7613842705	1000.0	4594.141164725092	0.0	0	0.0	6054.902548995364	1	0	-0.5001297392417102
163071.18452741698	1000.0	4983.718021578627	0.0	0	0.0	6054.902548995364	1	0	0.5984825494263997
163480.37938283163	1000.0	5574.523166163977	0.0	0	0.0	6054.902548995364	1	0	0.5984825494263997
164200.0	1000.0	5854.902548995583	0.0	0	7.191104177880334	6054.902548995393	1	0	0.5984825494263969
165200.0	1000.0	5854.902548995556	0.0	0	372.7493750999274	6054.902548995393	1	0	0.5984825494263969
166247.44890265813	3000.0	5807.453646337422	0.0	0	0.0	6054.902548995393	1	0	0.5984825494263969
167440.0514562455	3000.0	5614.8510927500365	0.0	0	0.0	6054.902548995393	1	0	1.6970948380945066
168398.68856374154	3000.0	5656.213985254007	0.0	0	0.0	6054.902548995393	1	0	1.6970948380945066
169566.6009240831	3000.0	5488.301624912482	0.0	0	0.0	6054.902548995393	1	0	1.6970948380945066
170741.65586387189	3000.0	5313.246685123686	0.0	0	0.0	6054.902548995393	1	0	1.6970948380945066
172636.11746047906	3000.0	4418.785088516515	0.0	0	0.0	6054.902548995364	1	0	1.6970948380945095
174497.0665453919	3000.0	3557.8360036036884	0.0	0	0.0	6054.902548995364	1	0	1.6970948380945095
176209.69921087823	3000.0	2845.2033381173874	0.0	0	0.0	6054.902548995393	1	0	1.6970948380945075
177140.0428005506	3000.0	2914.8597484450183	0.0	0	0.0	6054.902548995422	1	0	1.697094838094504
178711.87149857078	3000.0	2343.0310504248596	0.0	0	0.0	6054.902548995422	1	0	1.6970948380945061
180480.34818477905	3000.0	1574.5543642165703	0.0	0	0.0	6054.902548995393	1	0	1.6970948380945066
181269.41457449496	1000.0	1785.4879745006688	0.0	0	0.0	6054.902548995393	1	0	-0.500129739241713
181727.17416678843	1000.0	2327.728382207215	0.0	0	0.0	6054.902548995422	1	0	0.5984825494263939
182061.78913136956	1000.0	2993.113417626078	0.0	0	0.0	6054.902548995422	1	0	0.5984825494263939
182415.3657825914	1000.0	3639.5367664042165	0.0	0	0.0	6054.902548995422	1	0	0.5984825494263939
182835.91825920294	1000.0	4218.984289792646	0.0	0	0.0	6054.902548995393	1	0	0.5984825494263969
183256.46976318996	1000.0	4798.432785805632	0.0	0	0.0	6054.902548995393	1	0	0.5984825494263969
183716.21696815809	1000.0	5338.685580837514	0.0	0	0.0	6054.902548995393	1	0	0.5984825494263969
184338.42049290272	1000.0	5716.482056092885	0.0	0	0.0	6054.902548995393	1	0	0.5984825494263969
185200.0	1000.0	5854.902548995579	0.0	0	378.24263904438703	6054.902548995393	1	0	0.5984825494263969
186209.463527583	3000.0	5845.43902141259	0.0	0	0.0	6054.902548995393	1	0	0.5984825494263969
187409.71987520007	3000.0	5645.18267379552	0.0	0	0.0	6054.902548995393	1	0	1.6970948380945066
189137.95145963161	3000.0	4916.951089364012	0.0	0	0.0	6054.902548995422	1	0	1.697094838094505
190487.9945262294	3000.0	4566.90802276625	0.0	0	0.0	6054.902548995422	1	0	1.697094838094504
191364.75725129325	3000.0	4690.145297702398	0.0	0	0.0	6054.902548995451	1	0	1.6970948380945008
193477.3186897859	3000.0	3577.583859209742	0.0	0	0.0	6054.902548995422	1	0	1.6970948380945021
193954.5420942123	1000.0	4100.360454783391	0.0	0	0.0	6054.902548995422	1	0	-0.5001297392417158
194472.46125249856	1000.0	4582.441296497129	0.0	0	0.0	6054.902548995422	1	0	0.5984825494263939
194858.29019095143	1000.0	5196.612358044265	0.0	0	0.0	6054.902548995422	1	0	0.5984825494263939
195202.54171458253	1000.0	5852.360834413146	0.0	0	0.0	6054.902548995422	1	0	0.5984825494263939
196761.44205089658	3000.0	5293.460498099151	0.0	0	0.0	6054.90254899548	1	0	0.5984825494263906
198166.2747738007	3000.0	4888.627775195017	0.0	0	0.0	6054.90254899548	1	0	1.6970948380944977
199418.15281348833	3000.0	4636.749735507408	0.0	0	0.0	6054.90254899548	1	0	1.6970948380944977
201630.5801981016	3000.0	3424.3223508941014	0.0	0	0.0	6054.902548995451	1	0	1.6970948380945008
202080.64719264544	1000.0	3974.255356350263	0.0	0	0.0	6054.902548995451	1	0	-0.5001297392417186
202665.44573361296	1000.0	4389.456815382761	0.0	0	0.0	6054.902548995451	1	0	0.598482549426391
203310.98686213532	1000.0	4743.915686860392	0.0	0	0.0	6054.902548995451	1	0	0.598482549426391
203800.51648888458	1000.0	5254.386060111129	0.0	0	0.0	6054.90254899548	1	0	0.5984825494263886
204486.65083626882	1000.0	5568.25171272691	0.0	0	0.0	6054.902548995451	1	0	0.598482549426391
205200.0	1000.0	5854.9025489957385	0.0	0	56.678126958577195	6054.902548995451	1	0	0.598482549426391
206200.0	1000.0	5854.902548995755	0.0	0	321.6021805453638	6054.902548995451	1	0	0.598482549426391
207496.1780642749	3000.0	5558.724484720884	0.0	0	0.0	6054.902548995451	1	0	0.5984825494263911
208359.08651025922	3000.0	5695.81603873655	0.0	0	0.0	6054.902548995451	1	0	1.6970948380945008
209519.39693976272	3000.0	5535.505609233085	0.0	0	0.0	6054.902548995451	1	0	1.6970948380945008
210626.8453456979	3000.0	5428.057203297895	0.0	0	0.0	6054.902548995451	1	0	1.6970948380945008
212786.94233701273	3000.0	4267.960211983069	0.0	0	0.0	6054.902548995422	1	0	1.6970948380945032
214721.51083677972	3000.0	3333.3917122160988	0.0	0	0.0	6054.902548995422	1	0	1.697094838094504
215253.73234655635	1000.0	3801.1702024395013	0.0	0	0.0	6054.902548995422	1	0	-0.5001297392417158
215785.23674728762	1000.0	4269.665801708239	0.0	0	0.0	6054.902548995393	1	0	0.5984825494263962
216267.65579890448	1000.0	4787.246750091372	0.0	0	0.0	6054.902548995364	1	0	0.5984825494263997
216592.87795752406	1000.0	5462.024591471807	0.0	0	0.0	6054.902548995393	1	0	0.5984825494263969
217200.0	1000.0	5854.902548995858	0.0	0	86.68238302617101	6054.902548995393	1	0	0.5984825494263969
218320.19495195925	3000.0	5734.707597036624	0.0	0	0.0	6054.902548995393	1	0	0.5984825494263969
219979.61401887093	3000.0	5075.288530124913	0.0	0	0.0	6054.902548995393	1	0	1.6970948380945066
221310.71081909552	3000.0	4744.191729900347	0.0	0	0.0	6054.902548995393	1	0	1.6970948380945066
222189.1988165927	3000.0	4865.703732403144	0.0	0	0.0	6054.902548995393	1	0	1.6970948380945066
223483.1739433924	3000.0	4571.728605603434	0.0	0	0.0	6054.902548995393	1	0	1.6970948380945066
224873.81218985762	3000.0	4181.0903591382075	0.0	0	0.0	6054.902548995364	1	0	1.6970948380945083
226013.6528623722	3000.0	4041.2496866236334	0.0	0	0.0	6054.902548995364	1	0	1.6970948380945095
226957.2127774967	3000.0	4097.689771499158	0.0	0	0.0	6054.902548995393	1	0	1.6970948380945066
228238.61395104133	3000.0	3816.2885979545067	0.0	0	0.0	6054.902548995393	1	0	1.6970948380945066
229778.8886708498	3000.0	3276.013878146043	0.0	0	0.0	6054.902548995393	1	0	1.6970948380945066
231378.83185485733	3000.0	2676.070694138535	0.0	0	0.0	6054.902548995422	1	0	1.6970948380945043
232135.6426540679	1000.0	2919.2598949279636	0.0	0	0.0	6054.902548995393	1	0	-0.500129739241713
232684.74898173558	1000.0	3370.1535672602754	0.0	0	0.0	6054.902548995393	1	0	0.5984825494263969
233085.4946635552	1000.0	3969.407885440643	0.0	0	0.0	6054.902548995393	1	0	0.5984825494263969
233588.7283584004	1000.0	4466.174190595453	0.0	0	0.0	6054.902548995364	1	0	0.5984825494263974
233954.39545590966	1000.0	5100.507093086202	0.0	0	0.0	6054.902548995364	1	0	0.5984825494263997
234340.63594859344	1000.0	5714.266600402422	0.0	0	0.0	6054.902548995364	1	0	0.5984825494263997
235558.2974665692	3000.0	5496.6050824266895	0.0	0	0.0	6054.902548995335	1	0	0.5984825494264028
237145.87184335786	3000.0	4909.03070563802	0.0	0	0.0	6054.902548995306	1	0	1.6970948380945146
238748.12055321853	3000.0	4306.781995777364	0.0	0	0.0	6054.902548995306	1	0	1.6970948380945154
240921.8125704151	3000.0	3133.089978580803	0.0	0	0.0	6054.902548995306	1	0	1.6970948380945154
242231.6965912959	3000.0	2823.205957699991	0.0	0	0.0	6054.902548995276	1	0	1.6970948380945183
243152.18245767464	3000.0	2902.7200913212873	0.0	0	0.0	6054.902548995276	1	0	1.6970948380945183
244054.5334140585	3000.0	3000.3691349374344	0.0	0	0.0	6054.902548995306	1	0	1.697094838094516
245183.43200728414	3000.0	2871.470541711791	0.0	0	0.0	6054.902548995306	1	0	1.6970948380945154
246459.53084457963	3000.0	2595.371704416337	0.0	0	0.0	6054.902548995335	1	0	1.6970948380945126
247313.87488370136	1000.0	2741.0276652945854	0.0	0	0.0	6054.902548995306	1	0	-0.5001297392417041
247897.3845317144	1000.0	3157.5180172815335	0.0	0	0.0	6054.902548995335	1	0	0.5984825494264026
248564.55898721315	1000.0	3490.3435617827604	0.0	0	0.0	6054.902548995335	1	0	0.5984825494264026
249118.3973593985	1000.0	3936.5051895973847	0.0	0	0.0	6054.902548995335	1	0	0.5984825494264026
249591.96090450062	1000.0	4462.941644495296	0.0	0	0.0	6054.902548995335	1	0	0.5984825494264026
250235.89154374812	1000.0	4819.011005247797	0.0	0	0.0	6054.902548995335	1	0	0.5984825494264026
250701.11618453902	1000.0	5353.786364456891	0.0	0	0.0	6054.902548995335	1	0	0.5984825494264026
251381.07175968264	1000.0	5673.83078931326	0.0	0	0.0	6054.902548995335	1	0	0.5984825494264026
252200.0	1000.0	5854.902548995938	0.0	0	282.17246519360924	6054.902548995335	1	0	0.5984825494264026
253696.4747763988	3000.0	5358.427772597126	0.0	0	0.0	6054.902548995364	1	0	0.5984825494264021
254820.1573968258	3000.0	5234.745152170132	0.0	0	0.0	6054.902548995335	1	0	1.6970948380945114
256016.6866066418	3000.0	5038.215942354125	0.0	0	0.0	6054.902548995364	1	0	1.6970948380945106
257298.60041554994	3000.0	4756.302133445985	0.0	0	0.0	6054.902548995364	1	0	1.6970948380945101
259091.1999663811	3000.0	3963.7025826148197	0.0	0	0.0	6054.902548995335	1	0	1.6970948380945114
261124.1039666315	3000.0	2930.7985823644017	0.0	0	0.0	6054.902548995335	1	0	1.6970948380945126
261702.01022023385	1000.0	3352.892328762041	0.0	0	0.0	6054.902548995335	1	0	-0.5001297392417074
262128.38128250977	1000.0	3926.5212664861	0.0	0	0.0	6054.902548995335	1	0	0.5984825494264026
262488.1156294376	1000.0	4566.786919558257	0.0	0	0.0	6054.902548995335	1	0	0.5984825494264039
263030.91634355276	1000.0	5023.986205443132	0.0	0	0.0	6054.902548995364	1	0	0.5984825494264008
263493.6533368745	1000.0	5561.249212121383	0.0	0	0.0	6054.902548995393	1	0	0.5984825494263963
264200.0	1000.0	5854.902548995861	0.0	0	120.62664076476358	6054.902548995393	1	0	0.5984825494263946
265825.2916136122	3000.0	5229.610935383642	0.0	0	0.0	6054.902548995393	1	0	0.598482549426398
267752.5127381755	3000.0	4302.389810820384	0.0	0	0.0	6054.902548995451	1	0	1.697094838094502
268312.2481325976	1000.0	4742.654416398282	0.0	0	0.0	6054.902548995451	1	0	-0.5001297392417174
