33135.99760849824	3000.0	3365.877230070873	0.0	0	0.0	4501.874838569103	1	0	1.1592504285771907
33990.36434236685	3000.0	3511.5104962022624	0.0	0	0.0	4501.874838569096	1	0	1.8523976091371364
34496.58110610659	3000.0	4005.2937324625186	0.0	0	0.0	4501.874838569092	1	0	1.8523976091371366
35200.0	3000.0	4301.874838569107	0.0	0	72.37175350944017	4501.874838569089	1	0	1.8523976091371372
36200.0	3000.0	4301.87483856911	0.0	0	390.78032693633577	4501.874838569096	1	0	1.8523976091371368
37851.03860153254	6000.0	3650.8362370365617	0.0	0	0.0	4501.874838569092	1	0	1.8523976091371364
40289.18699371741	6000.0	2212.6878448516954	0.0	0	0.0	4501.874838569092	1	0	2.5455447896970815
41229.182422985585	3000.0	2272.692415583522	0.0	0	0.0	4501.874838569085	1	0	1.1592504285771925
42064.11483657712	3000.0	2437.7600019919846	0.0	0	0.0	4501.874838569085	1	0	1.8523976091371375
42583.20884904944	3000.0	2918.6659895196567	0.0	0	0.0	4501.874838569085	1	0	1.8523976091371375
43381.957899063076	3000.0	3119.916939506022	0.0	0	0.0	4501.874838569085	1	0	1.8523976091371375
43966.01861893832	3000.0	3535.8562196307776	0.0	0	0.0	4501.874838569085	1	0	1.8523976091371375
44665.98809251128	3000.0	3835.8867460578053	0.0	0	0.0	4501.874838569085	1	0	1.8523976091371375
45372.78437089934	3000.0	4129.090467669736	0.0	0	0.0	4501.874838569078	1	0	1.8523976091371384
46200.0	3000.0	4301.874838569064	0.0	0	360.0389587114623	4501.874838569071	1	0	1.8523976091371388
47287.89839356866	3000.0	4213.976445000402	0.0	0	0.0	4501.874838569063	1	0	1.8523976091371397
48554.92802244044	3000.0	3946.9468161286222	0.0	0	0.0	4501.874838569063	1	0	1.8523976091371397
49706.52281376395	3000.0	3795.3520248051213	0.0	0	0.0	4501.874838569063	1	0	1.8523976091371397
50985.894608548486	3000.0	3515.980230020581	0.0	0	0.0	4501.874838569063	1	0	1.8523976091371397
52085.32028994036	3000.0	3416.5545486287087	0.0	0	0.0	4501.874838569063	1	0	1.8523976091371397
53303.09513096777	3000.0	3198.779707601293	0.0	0	0.0	4501.874838569063	1	0	1.8523976091371397
54417.717185087924	3000.0	3084.1576534811325	0.0	0	0.0	4501.874838569063	1	0	1.8523976091371397
55588.51775829243	3000.0	2913.3570802766235	0.0	0	0.0	4501.874838569063	1	0	1.8523976091371397
56531.57143425862	3000.0	2970.3034043104312	0.0	0	0.0	4501.874838569063	1	0	1.8523976091371397
57196.54531548924	3000.0	3305.3295230798085	0.0	0	0.0	4501.874838569056	1	0	1.8523976091371406
57783.869601999635	3000.0	3718.005236569407	0.0	0	0.0	4501.874838569056	1	0	1.8523976091371406
58438.41150430891	3000.0	4063.463334260125	0.0	0	0.0	4501.874838569056	1	0	1.8523976091371406
59200.0	3000.0	4301.87483856904	0.0	0	89.56998396937706	4501.874838569063	1	0	1.8523976091371397
60200.0	3000.0	4301.874838569038	0.0	0	227.94165491194872	4501.874838569056	1	0	1.8523976091371406
61200.0	3000.0	4301.8748385690415	0.0	0	149.31296756131633	4501.874838569056	1	0	1.8523976091371406
62200.0	3000.0	4301.874838569047	0.0	0	141.36505159573426	4501.874838569056	1	0	1.8523976091371406
63200.0	3000.0	4301.874838569047	0.0	0	101.86279374277365	4501.874838569056	1	0	1.8523976091371406
64392.38077206935	3000.0	4109.494066499694	0.0	0	0.0	4501.874838569056	1	0	1.8523976091371406
65369.28951711739	3000.0	4132.585321451658	0.0	0	0.0	4501.874838569056	1	0	1.8523976091371406
66667.58460604037	3000.0	3834.290232528674	0.0	0	0.0	4501.874838569056	1	0	1.8523976091371408
68030.89808695515	3000.0	3470.9767516139073	0.0	0	0.0	4501.874838569056	1	0	1.8523976091371408
68997.19295030783	3000.0	3504.6818882612256	0.0	0	0.0	4501.874838569056	1	0	1.852397609137141
70013.12765059838	3000.0	3488.7471879706745	0.0	0	0.0	4501.874838569056	1	0	1.8523976091371406
70906.07680196447	3000.0	3595.7980366045945	0.0	0	0.0	4501.874838569056	1	0	1.8523976091371406
72283.2005822299	3000.0	3218.6742563391754	0.0	0	0.0	4501.874838569056	1	0	1.8523976091371406
72901.9640283926	3000.0	3599.910810176475	0.0	0	0.0	4501.874838569056	1	0	1.8523976091371406
73626.14399768045	3000.0	3875.730840888629	0.0	0	0.0	4501.874838569056	1	0	1.8523976091371406
74371.9323812935	3000.0	4129.942457275583	0.0	0	0.0	4501.874838569056	1	0	1.8523976091371406
75200.0	3000.0	4301.874838569096	0.0	0	50.85998532209487	4501.8748385690415	1	0	1.852397609137142
76459.3723545733	3000.0	4042.5024839957873	0.0	0	0.0	4501.8748385690415	1	0	1.852397609137142
77846.88506550474	3000.0	3654.9897730643365	0.0	0	0.0	4501.8748385690415	1	0	1.852397609137142
79188.99197085839	3000.0	3312.8828677106812	0.0	0	0.0	4501.8748385690415	1	0	1.852397609137142
80540.30801700099	3000.0	2961.566821568078	0.0	0	0.0	4501.8748385690415	1	0	1.852397609137142
81663.75633025721	3000.0	2838.118508311865	0.0	0	0.0	4501.8748385690415	1	0	1.852397609137142
82378.54115430129	3000.0	3123.3336842677777	0.0	0	0.0	4501.8748385690415	1	0	1.852397609137142
82905.922277087	3000.0	3595.9525614820627	0.0	0	0.0	4501.8748385690415	1	0	1.852397609137142
83600.81265689139	3000.0	3901.0621816776766	0.0	0	0.0	4501.8748385690415	1	0	1.852397609137142
84200.0	3000.0	4301.874838569055	0.0	0	33.772864833445055	4501.8748385690415	1	0	1.852397609137142
85200.0	3000.0	4301.8748385690515	0.0	0	421.8830126274843	4501.8748385690415	1	0	1.852397609137142
86200.0	6000.0	4301.8748385690515	0.0	0	221.4754509854538	4501.8748385690415	1	0	1.852397609137142
88324.73082463106	6000.0	3177.144013937998	0.0	0	0.0	4501.8748385690415	1	0	2.545544789697087
89352.59665478829	3000.0	3149.2781837807843	0.0	0	0.0	4501.8748385690415	1	0	1.159250428577197
90486.16278431757	3000.0	3015.7120542515163	0.0	0	0.0	4501.874838569056	1	0	1.8523976091371406
91607.06509809785	3000.0	2894.809740471213	0.0	0	0.0	4501.874838569056	1	0	1.8523976091371406
92404.89757801109	3000.0	3096.9772605579938	0.0	0	0.0	4501.874838569056	1	0	1.8523976091371406
92947.1182505361	3000.0	3554.756588032964	0.0	0	0.0	4501.874838569056	1	0	1.8523976091371406
94478.48232956544	3000.0	3023.3925090036305	0.0	0	0.0	4501.874838569056	1	0	1.8523976091371406
95850.69567254343	3000.0	2651.1791660256436	0.0	0	0.0	4501.874838569056	1	0	1.8523976091371406
97120.17609636807	3000.0	2381.6987422010216	0.0	0	0.0	4501.874838569071	1	0	1.8523976091371388
97481.88955939724	1000.0	3019.9852791718567	0.0	0	0.0	4501.874838569071	1	0	-0.34482696819908065
98024.41829794997	1000.0	3477.4565406191173	0.0	0	0.0	4501.874838569071	1	0	0.753785320469029
98411.66859126248	1000.0	4090.2062473065994	0.0	0	0.0	4501.874838569071	1	0	0.753785320469029
99200.0	1000.0	4301.874838569085	0.0	0	509.156583543765	4501.874838569071	1	0	0.753785320469029
100217.62132756149	3000.0	4284.25351100759	0.0	0	0.0	4501.874838569056	1	0	0.7537853204690307
101200.0	3000.0	4301.874838569081	0.0	0	235.04705691550043	4501.874838569071	1	0	1.8523976091371388
102293.8606188279	3000.0	4208.014219741204	0.0	0	0.0	4501.874838569071	1	0	1.8523976091371388
103673.86458420922	3000.0	3828.0102543598546	0.0	0	0.0	4501.874838569071	1	0	1.8523976091371388
105072.38750990268	3000.0	3429.4873286664097	0.0	0	0.0	4501.874838569071	1	0	1.8523976091371388
106045.49005352709	3000.0	3456.3847850420216	0.0	0	0.0	4501.874838569085	1	0	1.8523976091371375
106835.21011605342	3000.0	3666.6647225156826	0.0	0	0.0	4501.8748385691	1	0	1.8523976091371361
107312.71857421308	3000.0	4189.156264356027	0.0	0	0.0	4501.874838569085	1	0	1.8523976091371375
108200.0	3000.0	4301.874838569112	0.0	0	448.3213053318468	4501.874838569085	1	0	1.8523976091371375
109555.37693821591	3000.0	3946.4979003532007	0.0	0	0.0	4501.874838569085	1	0	1.8523976091371375
110637.39898749813	3000.0	3864.475851070978	0.0	0	0.0	4501.874838569085	1	0	1.8523976091371375
111537.45211877473	3000.0	3964.4227197943846	0.0	0	0.0	4501.874838569085	1	0	1.8523976091371375
112200.0	3000.0	4301.874838569107	0.0	0	165.37755758393905	4501.874838569085	1	0	1.8523976091371375
113446.14562357316	3000.0	4055.7292149959335	0.0	0	0.0	4501.874838569085	1	0	1.8523976091371375
114658.87278333661	3000.0	3843.0020552324845	0.0	0	0.0	4501.874838569085	1	0	1.8523976091371375
115254.72524313084	3000.0	4247.149595438251	0.0	0	0.0	4501.874838569085	1	0	1.8523976091371375
116200.0	3000.0	4301.874838569096	0.0	0	455.19380833400646	4501.874838569085	1	0	1.8523976091371375
117200.0	3000.0	4301.874838569073	0.0	0	225.2067624872725	4501.874838569085	1	0	1.8523976091371375
119098.00740004929	3000.0	3403.8674385197905	0.0	0	0.0	4501.874838569085	1	0	1.8523976091371375
120660.1563745706	3000.0	2841.7184639985057	0.0	0	0.0	4501.874838569085	1	0	1.8523976091371375
121930.00722597583	3000.0	2571.867612593269	0.0	0	0.0	4501.874838569085	1	0	1.8523976091371375
123044.41299203964	3000.0	2457.4618465294525	0.0	0	0.0	4501.874838569071	1	0	1.8523976091371388
124594.39772885	3000.0	1907.477109719084	0.0	0	0.0	4501.874838569071	1	0	1.8523976091371388
126134.36796101894	3000.0	1367.5068775501431	0.0	0	0.0	4501.874838569071	1	0	1.8523976091371388
126449.13181692972	1000.0	2052.7430216393823	0.0	0	0.0	4501.874838569071	1	0	-0.34482696819908065
126878.77179929154	1000.0	2623.103039277561	0.0	0	0.0	4501.874838569071	1	0	0.753785320469029
127263.00309559236	1000.0	3238.871742976741	0.0	0	0.0	4501.874838569071	1	0	0.753785320469029
127694.71679835225	1000.0	3807.158040216833	0.0	0	0.0	4501.874838569056	1	0	0.7537853204690306
128208.0267410658	1000.0	4293.848097503278	0.0	0	0.0	4501.874838569056	1	0	0.7537853204690306
129200.0	1000.0	4301.874838569074	0.0	0	507.01519713566813	4501.874838569056	1	0	0.7537853204690306
131253.67284639255	3000.0	3248.2019921765213	0.0	0	0.0	4501.874838569056	1	0	0.7537853204690307
132529.76640200373	3000.0	2972.1084365653423	0.0	0	0.0	4501.874838569071	1	0	1.8523976091371386
133234.57794250388	3000.0	3267.2968960652065	0.0	0	0.0	4501.874838569085	1	0	1.8523976091371375
133753.1825405421	3000.0	3748.692298026972	0.0	0	0.0	4501.874838569056	1	0	1.85239760913714
134390.9066651752	3000.0	4110.9681733938705	0.0	0	0.0	4501.874838569056	1	0	1.8523976091371415
135200.0	3000.0	4301.874838569096	0.0	0	194.12834931752877	4501.8748385691	1	0	1.852397609137139
136200.0	3000.0	4301.874838569108	0.0	0	527.5093823976931	4501.874838569085	1	0	1.8523976091371372
137200.0	3000.0	4301.8748385691	0.0	0	481.3355265733553	4501.874838569114	1	0	1.8523976091371348
138200.0	3000.0	4301.874838569123	0.0	0	166.95475549800904	4501.874838569114	1	0	1.8523976091371348
139200.0	3000.0	4301.874838569092	0.0	0	265.93737476630486	4501.874838569114	1	0	1.8523976091371348
140338.3295552559	3000.0	4163.545283313193	0.0	0	0.0	4501.874838569114	1	0	1.8523976091371348
141588.98716085803	3000.0	3912.8876777110427	0.0	0	0.0	4501.874838569114	1	0	1.8523976091371348
142646.78937086972	3000.0	3855.085467699369	0.0	0	0.0	4501.874838569114	1	0	1.8523976091371348
143477.8401536968	3000.0	4024.0346848723107	0.0	0	0.0	4501.874838569143	1	0	1.8523976091371317
144431.8015563273	3000.0	4070.073282241786	0.0	0	0.0	4501.874838569143	1	0	1.8523976091371317
145683.49873669588	3000.0	3818.376101873204	0.0	0	0.0	4501.874838569143	1	0	1.8523976091371317
146924.39276278333	3000.0	3577.4820757857633	0.0	0	0.0	4501.874838569143	1	0	1.8523976091371317
147779.65254729474	3000.0	3722.222291274351	0.0	0	0.0	4501.874838569143	1	0	1.8523976091371317
148533.6166487914	3000.0	3968.2581897777077	0.0	0	0.0	4501.874838569143	1	0	1.8523976091371317
149334.36019607857	3000.0	4167.514642490484	0.0	0	0.0	4501.874838569143	1	0	1.8523976091371317
150338.6308835704	3000.0	4163.243954998641	0.0	0	0.0	4501.874838569172	1	0	1.8523976091371288
151207.11503016014	3000.0	4294.759808408906	0.0	0	0.0	4501.874838569172	1	0	1.8523976091371288
152200.0	3000.0	4301.87483856905	0.0	0	109.52590269647771	4501.874838569172	1	0	1.8523976091371288
153992.22501222568	3000.0	3509.6498263433473	0.0	0	0.0	4501.874838569143	1	0	1.8523976091371317
155226.80499912673	3000.0	3275.0698394422952	0.0	0	0.0	4501.874838569143	1	0	1.8523976091371295
155918.93868489613	3000.0	3582.936153672868	0.0	0	0.0	4501.874838569143	1	0	1.8523976091371317
156581.37513080874	3000.0	3920.4997077602625	0.0	0	0.0	4501.874838569143	1	0	1.8523976091371317
157583.49415309072	3000.0	3918.380685478247	0.0	0	0.0	4501.874838569143	1	0	1.8523976091371317
158944.12708467917	3000.0	3557.747753889808	0.0	0	0.0	4501.874838569172	1	0	1.8523976091371288
160101.16529452993	3000.0	3400.709544039086	0.0	0	0.0	4501.874838569172	1	0	1.8523976091371288
160813.00168453745	3000.0	3688.873154031563	0.0	0	0.0	4501.874838569172	1	0	1.8523976091371288
162072.42443608624	3000.0	3429.4504024827907	0.0	0	0.0	4501.874838569172	1	0	1.8523976091371288
163279.2310848552	3000.0	3222.6437537138304	0.0	0	0.0	4501.874838569172	1	0	1.8523976091371288
164248.62310153604	3000.0	3253.2517370329883	0.0	0	0.0	4501.874838569172	1	0	1.8523976091371288
165271.39147479946	3000.0	3230.4833637695842	0.0	0	0.0	4501.8748385692015	1	0	1.8523976091371281
166214.88346033168	3000.0	3286.9913782373546	0.0	0	0.0	4501.874838569231	1	0	1.852397609137123
167434.67826674372	3000.0	3067.196571825336	0.0	0	0.0	4501.87483856926	1	0	1.8523976091371201
168351.12731101183	3000.0	3150.7475275572497	0.0	0	0.0	4501.874838569289	1	0	1.8523976091371193
169266.90950684188	3000.0	3234.965331727215	0.0	0	0.0	4501.874838569289	1	0	1.8523976091371173
170210.23972736986	3000.0	3291.6351111992226	0.0	0	0.0	4501.874838569289	1	0	1.8523976091371173
170898.03578236562	3000.0	3603.8390562034565	0.0	0	0.0	4501.874838569289	1	0	1.8523976091371173
171597.11018875474	3000.0	3904.764649814297	0.0	0	0.0	4501.874838569289	1	0	1.8523976091371173
172200.0	3000.0	4301.874838569044	0.0	0	58.7200042209879	4501.874838569289	1	0	1.8523976091371173
173200.0	3000.0	4301.874838569049	0.0	0	543.2868071034318	4501.874838569289	1	0	1.8523976091371173
174200.0	3000.0	4301.874838569061	0.0	0	410.50811267166864	4501.874838569289	1	0	1.8523976091371173
176273.9769832226	6000.0	3227.8978553464813	0.0	0	0.0	4501.87483856926	1	0	1.8523976091371175
177773.38054725662	6000.0	2728.4942913124582	0.0	0	0.0	4501.87483856926	1	0	2.545544789697065
178823.1005072413	6000.0	2678.774331327788	0.0	0	0.0	4501.874838569231	1	0	2.5455447896970678
180636.54551257403	6000.0	1865.329325995062	0.0	0	0.0	4501.874838569231	1	0	2.5455447896970678
181677.91122165576	3000.0	1823.9636169133635	0.0	0	0.0	4501.87483856926	1	0	1.1592504285771752
182545.98957425097	3000.0	1955.885264318141	0.0	0	0.0	4501.87483856926	1	0	1.8523976091371201
183232.77874399308	3000.0	2269.0960945760376	0.0	0	0.0	4501.87483856926	1	0	1.8523976091371201
183866.49214601528	3000.0	2635.3826925538297	0.0	0	0.0	4501.87483856926	1	0	1.8523976091371201
184466.26549689143	3000.0	3035.6093416776607	0.0	0	0.0	4501.87483856926	1	0	1.8523976091371201
184943.25333485505	3000.0	3558.621503714043	0.0	0	0.0	4501.87483856926	1	0	1.8523976091371201
185341.32394762407	3000.0	4160.550890944993	0.0	0	0.0	4501.87483856926	1	0	1.8523976091371201
186200.0	3000.0	4301.874838569054	0.0	0	209.84042453436996	4501.87483856926	1	0	1.8523976091371201
188455.9043648712	6000.0	3045.970473697881	0.0	0	0.0	4501.87483856926	1	0	1.8523976091371201
189428.01222772148	3000.0	3073.8626108476037	0.0	0	0.0	4501.87483856926	1	0	1.1592504285771752
190287.1411589039	3000.0	3214.733679665206	0.0	0	0.0	4501.874838569289	1	0	1.8523976091371193
191049.55546149082	3000.0	3452.319377078298	0.0	0	0.0	4501.874838569289	1	0	1.8523976091371173
191758.20427573062	3000.0	3743.67056283852	0.0	0	0.0	4501.87483856926	1	0	1.8523976091371201
192282.48088710214	3000.0	4219.39395146696	0.0	0	0.0	4501.874838569231	1	0	1.852397609137123
193200.0	3000.0	4301.8748385690715	0.0	0	129.81818464418757	4501.874838569231	1	0	1.852397609137123
194200.0	3000.0	4301.874838569056	0.0	0	354.587526603078	4501.874838569231	1	0	1.852397609137123
195200.0	6000.0	4301.874838569082	0.0	0	163.71058118381188	4501.87483856926	1	0	1.8523976091371201
197223.43049370783	6000.0	3278.444344861234	0.0	0	0.0	4501.874838569231	1	0	2.5455447896970678
198118.25319321116	3000.0	3383.621645357911	0.0	0	0.0	4501.8748385692015	1	0	1.159250428577181
199451.8684951853	3000.0	3050.0063433837563	0.0	0	0.0	4501.8748385692015	1	0	1.852397609137126
200460.91602868377	3000.0	3040.958809885303	0.0	0	0.0	4501.8748385692015	1	0	1.852397609137126
201752.8542244071	3000.0	2749.0206141619265	0.0	0	0.0	4501.8748385692015	1	0	1.852397609137126
202794.7650796924	3000.0	2707.1097588766115	0.0	0	0.0	4501.8748385692015	1	0	1.852397609137126
204062.69203666426	3000.0	2439.182801904758	0.0	0	0.0	4501.8748385692015	1	0	1.852397609137126
204952.24876375758	3000.0	2549.626074811423	0.0	0	0.0	4501.874838569172	1	0	1.8523976091371288
206000.6319263424	3000.0	2501.242912226588	0.0	0	0.0	4501.874838569172	1	0	1.8523976091371288
206574.03778648196	3000.0	2927.8370520870376	0.0	0	0.0	4501.874838569172	1	0	1.8523976091371288
207395.84070467117	3000.0	3106.0341338978124	0.0	0	0.0	4501.874838569172	1	0	1.8523976091371288
208184.15190058987	3000.0	3317.722937979094	0.0	0	0.0	4501.8748385692015	1	0	1.8523976091371281
209218.53631866525	3000.0	3283.3385199037084	0.0	0	0.0	4501.874838569172	1	0	1.8523976091371288
209904.8591746329	3000.0	3597.015663936084	0.0	0	0.0	4501.8748385692015	1	0	1.852397609137126
210912.41262933332	3000.0	3589.4622092356526	0.0	0	0.0	4501.874838569172	1	0	1.8523976091371288
211591.95805769574	3000.0	3909.9167808732836	0.0	0	0.0	4501.874838569172	1	0	1.8523976091371288
212414.18649034068	3000.0	4087.68834822834	0.0	0	0.0	4501.874838569172	1	0	1.8523976091371288
213614.5560283722	3000.0	3887.3188101968485	0.0	0	0.0	4501.874838569143	1	0	1.8523976091371313
214693.10439056775	3000.0	3808.770448001282	0.0	0	0.0	4501.874838569114	1	0	1.8523976091371348
215444.45634975127	3000.0	4057.4184888177406	0.0	0	0.0	4501.874838569085	1	0	1.8523976091371375
216563.33598024902	3000.0	3938.5388583199783	0.0	0	0.0	4501.874838569085	1	0	1.8523976091371375
217750.85509369572	3000.0	3751.019744873286	0.0	0	0.0	4501.874838569085	1	0	1.8523976091371375
218425.4232776174	3000.0	4076.4515609516156	0.0	0	0.0	4501.874838569085	1	0	1.8523976091371375
219391.91804054423	3000.0	4109.956798024784	0.0	0	0.0	4501.874838569085	1	0	1.8523976091371375
220241.44339127754	3000.0	4260.431447291453	0.0	0	0.0	4501.874838569027	1	0	1.852397609137141
221551.68259564892	3000.0	3950.192242920086	0.0	0	0.0	4501.874838569056	1	0	1.8523976091371406
222298.80366443816	3000.0	4203.07117413083	0.0	0	0.0	4501.874838569056	1	0	1.8523976091371406
223200.0	3000.0	4301.874838569002	0.0	0	325.7872627131874	4501.874838569085	1	0	1.8523976091371375
224200.0	3000.0	4301.874838569037	0.0	0	463.3161138025753	4501.874838569085	1	0	1.8523976091371375
225495.35374512384	3000.0	4006.5210934452034	0.0	0	0.0	4501.874838569085	1	0	1.8523976091371375
226881.5183416044	3000.0	3620.356496964622	0.0	0	0.0	4501.874838569085	1	0	1.8523976091371375
228562.38362114268	3000.0	2939.4912174263163	0.0	0	0.0	4501.874838569085	1	0	1.8523976091371375
230026.6156563144	3000.0	2475.259182254595	0.0	0	0.0	4501.874838569056	1	0	1.8523976091371406
230884.6460444257	3000.0	2617.2287941432933	0.0	0	0.0	4501.874838569027	1	0	1.8523976091371432
231857.0930765963	3000.0	2644.781761972681	0.0	0	0.0	4501.874838569027	1	0	1.8523976091371432
232682.17580726347	3000.0	2819.699031305524	0.0	0	0.0	4501.874838569027	1	0	1.8523976091371432
233278.32394011834	3000.0	3223.5508984506573	0.0	0	0.0	4501.874838569027	1	0	1.8523976091371432
233729.15871689148	3000.0	3772.716121677502	0.0	0	0.0	4501.874838569027	1	0	1.8523976091371432
234303.35002866198	3000.0	4198.524809907005	0.0	0	0.0	4501.874838569056	1	0	1.8523976091371424
235200.0	3000.0	4301.874838568981	0.0	0	485.9743745449523	4501.874838569056	1	0	1.8523976091371406
236982.06390338237	6000.0	3519.8109351866046	0.0	0	0.0	4501.874838569114	1	0	1.852397609137135
237991.73956897613	3000.0	3510.135269592889	0.0	0	0.0	4501.874838569114	1	0	1.1592504285771899
238717.9096106831	3000.0	3783.9652278859385	0.0	0	0.0	4501.874838569143	1	0	1.8523976091371317
239556.89617761452	3000.0	3944.9786609544976	0.0	0	0.0	4501.874838569143	1	0	1.8523976091371317
240629.77100732693	3000.0	3872.103831242107	0.0	0	0.0	4501.874838569114	1	0	1.8523976091371348
241475.97539001284	3000.0	4025.899448556176	0.0	0	0.0	4501.874838569114	1	0	1.8523976091371348
242200.0	3000.0	4301.874838568993	0.0	0	151.29123004479334	4501.874838569085	1	0	1.8523976091371375
243200.0	3000.0	4301.874838569006	0.0	0	45.3396619008563	4501.874838569085	1	0	1.8523976091371375
244481.48653225155	3000.0	4020.388306317472	0.0	0	0.0	4501.874838569085	1	0	1.8523976091371375
246079.62924809582	3000.0	3422.2455904732287	0.0	0	0.0	4501.874838569085	1	0	1.8523976091371375
246504.23396098134	1000.0	3997.640877587733	0.0	0	0.0	4501.874838569114	1	0	-0.344826968199085
247200.0	1000.0	4301.874838569062	0.0	0	141.1258448874869	4501.874838569114	1	0	0.7537853204690247
248200.0	3000.0	4301.8748385690515	0.0	0	287.01800782137434	4501.874838569114	1	0	0.7537853204690249
249200.0	3000.0	4301.87483856906	0.0	0	285.8455997252313	4501.874838569114	1	0	1.8523976091371348
250371.1156441262	3000.0	4130.759194442858	0.0	0	0.0	4501.874838569056	1	0	1.8523976091371388
251448.4526446119	3000.0	4053.422193957098	0.0	0	0.0	4501.874838568998	1	0	1.8523976091371446
252638.0242510575	3000.0	3863.8505875115084	0.0	0	0.0	4501.874838568998	1	0	1.8523976091371464
254311.39051296966	3000.0	3190.4843255993305	0.0	0	0.0	4501.874838569027	1	0	1.852397609137145
255272.93024249346	3000.0	3228.9445960755024	0.0	0	0.0	4501.874838568998	1	0	1.8523976091371446
255918.46013989588	3000.0	3583.4146986731225	0.0	0	0.0	4501.874838568998	1	0	1.8523976091371464
256550.2995969889	3000.0	3951.5752415801376	0.0	0	0.0	4501.874838569027	1	0	1.8523976091371432
257200.0	3000.0	4301.8748385690305	0.0	0	146.06015884372755	4501.874838569027	1	0	1.8523976091371432
258363.7105823956	3000.0	4138.164256173427	0.0	0	0.0	4501.874838569027	1	0	1.8523976091371432
259435.50889780474	3000.0	4066.3659407643036	0.0	0	0.0	4501.874838569056	1	0	1.8523976091371406
260200.0	3000.0	4301.874838569054	0.0	0	119.21837931408663	4501.874838569056	1	0	1.8523976091371406
261200.0	3000.0	4301.874838569046	0.0	0	161.14674302673666	4501.874838569056	1	0	1.8523976091371406
262438.16996924684	3000.0	4063.704869322157	0.0	0	0.0	4501.874838568969	1	0	1.852397609137145
263515.0219955496	3000.0	3986.852843019368	0.0	0	0.0	4501.874838568969	1	0	1.8523976091371521
264200.0	3000.0	4301.874838568983	0.0	0	35.02802406816045	4501.874838568998	1	0	1.852397609137145
265200.0	3000.0	4301.8748385689705	0.0	0	327.0204342628713	4501.874838568969	1	0	1.8523976091371486
266200.0	3000.0	4301.874838568906	0.0	0	501.10234625218436	4501.8748385689105	1	0	1.8523976091371503
