75391.86241028692	3000.0	3372.004462248453	0.0	0	0.0	5763.866872535393	1	0	1.7261984057405066
76401.71251990358	3000.0	3362.1543526317814	0.0	0	0.0	5763.866872535393	1	0	1.7261984057405066
77252.16651253762	3000.0	3511.700359997745	0.0	0	0.0	5763.866872535407	1	0	1.7261984057405053
78174.66846500251	3000.0	3589.1984075328537	0.0	0	0.0	5763.866872535393	1	0	1.7261984057405066
78971.26845314859	3000.0	3792.598419386782	0.0	0	0.0	5763.866872535393	1	0	1.7261984057405066
79958.49885728344	3000.0	3805.3680152519332	0.0	0	0.0	5763.866872535393	1	0	1.7261984057405066
80757.20050287657	3000.0	4006.6663696588025	0.0	0	0.0	5763.866872535393	1	0	1.7261984057405066
81530.97198239679	3000.0	4232.8948901385675	0.0	0	0.0	5763.866872535393	1	0	1.7261984057405066
82167.27830232556	3000.0	4596.588570209792	0.0	0	0.0	5763.866872535393	1	0	1.7261984057405066
82984.987070988	3000.0	4778.879801547348	0.0	0	0.0	5763.866872535393	1	0	1.7261984057405066
83689.27632837188	3000.0	5074.590544163462	0.0	0	0.0	5763.866872535407	1	0	1.7261984057405053
84498.1681541908	3000.0	5265.698718344549	0.0	0	0.0	5763.866872535407	1	0	1.7261984057405053
85200.0	3000.0	5563.866872535361	0.0	0	138.89815220703895	5763.866872535407	1	0	1.7261984057405053
86253.63122351943	3000.0	5510.235649015929	0.0	0	0.0	5763.866872535407	1	0	1.7261984057405053
87486.21810994839	3000.0	5277.648762586974	0.0	0	0.0	5763.866872535407	1	0	1.7261984057405053
88200.0	3000.0	5563.866872535355	0.0	0	53.95549268228933	5763.866872535393	1	0	1.7261984057405066
89200.0	3000.0	5563.86687253534	0.0	0	141.27080667502014	5763.866872535393	1	0	1.7261984057405066
90427.98226120225	6000.0	5335.88461133307	0.0	0	0.0	5763.866872535393	1	0	1.7261984057405066
91753.26150067065	6000.0	5010.60537186469	0.0	0	0.0	5763.866872535393	1	0	2.4193455863004516
93555.91470334018	6000.0	4207.9521691951595	0.0	0	0.0	5763.866872535393	1	0	2.4193455863004516
94621.05407324909	6000.0	4142.812799286239	0.0	0	0.0	5763.866872535393	1	0	2.4193455863004516
96080.45945442966	6000.0	3683.4074181056617	0.0	0	0.0	5763.866872535378	1	0	2.4193455863004534
97142.62339052313	3000.0	3621.2434820121707	0.0	0	0.0	5763.866872535364	1	0	1.0330512251805648
97780.51505000946	3000.0	3983.3518225258535	0.0	0	0.0	5763.866872535364	1	0	1.7261984057405098
98685.59002617741	3000.0	4078.2768463578973	0.0	0	0.0	5763.866872535349	1	0	1.726198405740511
99427.96606448565	3000.0	4335.90080804966	0.0	0	0.0	5763.866872535349	1	0	1.726198405740511
100170.46094036473	3000.0	4593.405932170588	0.0	0	0.0	5763.866872535349	1	0	1.726198405740511
100905.75892590659	3000.0	4858.1079466287365	0.0	0	0.0	5763.866872535349	1	0	1.726198405740511
101517.44702438675	3000.0	5246.419848148567	0.0	0	0.0	5763.866872535349	1	0	1.726198405740511
102233.25442585089	3000.0	5530.612446684447	0.0	0	0.0	5763.866872535349	1	0	1.726198405740511
103200.0	3000.0	5563.866872535328	0.0	0	165.21859183732886	5763.866872535335	1	0	1.7261984057405124
104200.0	3000.0	5563.866872535328	0.0	0	87.86336537616444	5763.866872535335	1	0	1.7261984057405124
105215.60473761559	3000.0	5548.262134919756	0.0	0	0.0	5763.866872535335	1	0	1.7261984057405124
106200.0	3000.0	5563.866872535346	0.0	0	9.912101359324879	5763.866872535335	1	0	1.7261984057405124
107200.0	3000.0	5563.866872535358	0.0	0	316.4033307656646	5763.866872535349	1	0	1.7261984057405113
108202.99951975627	3000.0	5560.867352779098	0.0	0	0.0	5763.866872535364	1	0	1.7261984057405098
109200.0	3000.0	5563.866872535367	0.0	0	249.46909799866262	5763.866872535378	1	0	1.7261984057405084
110215.87060611286	3000.0	5547.9962664224895	0.0	0	0.0	5763.866872535378	1	0	1.7261984057405084
111200.0	3000.0	5563.866872535355	0.0	0	267.95347481698263	5763.866872535378	1	0	1.7261984057405084
112200.0	3000.0	5563.866872535349	0.0	0	53.12404902779963	5763.866872535378	1	0	1.7261984057405084
113200.0	3000.0	5563.866872535347	0.0	0	71.87969210698793	5763.866872535378	1	0	1.7261984057405084
114511.4477322507	3000.0	5252.419140284657	0.0	0	0.0	5763.866872535393	1	0	1.7261984057405066
115476.77084275283	3000.0	5287.096029782536	0.0	0	0.0	5763.866872535393	1	0	1.7261984057405066
116385.75405365872	3000.0	5378.112818876634	0.0	0	0.0	5763.866872535393	1	0	1.7261984057405066
117420.13564915548	3000.0	5343.731223379883	0.0	0	0.0	5763.866872535393	1	0	1.7261984057405066
118200.0	3000.0	5563.866872535376	0.0	0	231.45731733582215	5763.866872535393	1	0	1.7261984057405066
119200.0	3000.0	5563.8668725353955	0.0	0	388.4332255967456	5763.866872535393	1	0	1.7261984057405066
120200.0	3000.0	5563.866872535405	0.0	0	184.91148957566475	5763.866872535407	1	0	1.7261984057405053
121909.0356758348	6000.0	4854.8311967006075	0.0	0	0.0	5763.866872535407	1	0	1.726198405740505
123015.76906309853	6000.0	4748.097809436871	0.0	0	0.0	5763.866872535407	1	0	2.4193455863004503
124105.36245267464	6000.0	4658.504419860765	0.0	0	0.0	5763.866872535422	1	0	2.419345586300449
125552.18535516516	6000.0	4211.681517370251	0.0	0	0.0	5763.866872535422	1	0	2.419345586300449
126558.7294782598	3000.0	4205.137394275605	0.0	0	0.0	5763.866872535422	1	0	1.033051225180559
127131.12120060551	3000.0	4632.745671929898	0.0	0	0.0	5763.866872535422	1	0	1.726198405740504
127784.876046125	3000.0	4978.990826410387	0.0	0	0.0	5763.866872535422	1	0	1.726198405740504
128534.44972857444	3000.0	5229.417143960948	0.0	0	0.0	5763.866872535422	1	0	1.726198405740504
129315.55818793041	3000.0	5448.308684604999	0.0	0	0.0	5763.866872535422	1	0	1.726198405740504
130265.82619606161	3000.0	5498.040676473789	0.0	0	0.0	5763.866872535422	1	0	1.726198405740504
131338.64937660823	3000.0	5425.217495927152	0.0	0	0.0	5763.866872535422	1	0	1.726198405740504
132200.0	3000.0	5563.8668725353855	0.0	0	327.2414309223823	5763.866872535422	1	0	1.726198405740504
133200.0	3000.0	5563.866872535396	0.0	0	387.21489966401714	5763.866872535436	1	0	1.7261984057405024
134660.36334675594	6000.0	5103.503525779485	0.0	0	0.0	5763.8668725354655	1	0	1.7261984057404995
136347.2693920888	6000.0	4416.5974804465895	0.0	0	0.0	5763.866872535436	1	0	2.4193455863004454
137970.68102410648	6000.0	3793.1858484289096	0.0	0	0.0	5763.866872535436	1	0	2.419345586300447
139739.3712989028	6000.0	3024.495573632569	0.0	0	0.0	5763.866872535436	1	0	2.419345586300447
140773.565801421	3000.0	2990.3010711143856	0.0	0	0.0	5763.866872535436	1	0	1.0330512251805575
141731.59110297405	3000.0	3032.275769561366	0.0	0	0.0	5763.866872535436	1	0	1.7261984057405024
142697.078115852	3000.0	3066.7887566834147	0.0	0	0.0	5763.866872535436	1	0	1.7261984057405024
143669.88889858866	3000.0	3093.977973946783	0.0	0	0.0	5763.866872535436	1	0	1.7261984057405024
144347.98423360282	3000.0	3415.8826389326377	0.0	0	0.0	5763.866872535436	1	0	1.7261984057405024
145406.81112265014	3000.0	3357.055749885335	0.0	0	0.0	5763.866872535436	1	0	1.7261984057405024
146326.29663882774	3000.0	3437.5702337077437	0.0	0	0.0	5763.866872535436	1	0	1.7261984057405024
147706.0138796884	3000.0	3057.852992847069	0.0	0	0.0	5763.866872535436	1	0	1.7261984057405024
148830.91284258003	3000.0	2932.9540299554446	0.0	0	0.0	5763.8668725354655	1	0	1.7261984057404995
149668.33477579785	3000.0	3095.5320967376083	0.0	0	0.0	5763.8668725354655	1	0	1.7261984057404995
150129.94986975854	3000.0	3633.9170027769283	0.0	0	0.0	5763.8668725354655	1	0	1.7261984057404995
151180.22043070072	3000.0	3583.6464418347377	0.0	0	0.0	5763.866872535436	1	0	1.7261984057405024
151993.77769474676	3000.0	3770.0891777886827	0.0	0	0.0	5763.866872535436	1	0	1.7261984057405024
152828.009171804	3000.0	3935.857700731455	0.0	0	0.0	5763.866872535436	1	0	1.7261984057405024
153593.23873911327	3000.0	4170.628133422215	0.0	0	0.0	5763.866872535436	1	0	1.7261984057405024
154287.488172251	3000.0	4476.37870028446	0.0	0	0.0	5763.866872535436	1	0	1.7261984057405024
155118.96410663886	3000.0	4644.902765896614	0.0	0	0.0	5763.866872535436	1	0	1.7261984057405024
156323.6433511867	3000.0	4440.223521348795	0.0	0	0.0	5763.8668725354655	1	0	1.7261984057404995
156904.60113138246	3000.0	4859.265741153019	0.0	0	0.0	5763.8668725354655	1	0	1.7261984057404995
157419.7372228052	3000.0	5344.12964973024	0.0	0	0.0	5763.8668725354655	1	0	1.7261984057404995
158341.70880593298	3000.0	5422.158066602472	0.0	0	0.0	5763.8668725354655	1	0	1.7261984057404995
159275.1693383554	3000.0	5488.697534180071	0.0	0	0.0	5763.8668725354655	1	0	1.7261984057404995
160326.35090504694	3000.0	5437.515967488524	0.0	0	0.0	5763.8668725354655	1	0	1.7261984057404995
161294.72036266592	3000.0	5469.1465098695635	0.0	0	0.0	5763.8668725354655	1	0	1.7261984057404995
162419.3331412095	3000.0	5344.5337313259615	0.0	0	0.0	5763.866872535436	1	0	1.7261984057405024
163296.6728057519	3000.0	5467.19406678353	0.0	0	0.0	5763.866872535436	1	0	1.7261984057405024
164200.0	3000.0	5563.866872535417	0.0	0	214.32699170027627	5763.8668725354655	1	0	1.7261984057404995
165410.39560554485	3000.0	5353.47126699054	0.0	0	0.0	5763.8668725354655	1	0	1.7261984057404995
166211.67377612938	3000.0	5552.193096406025	0.0	0	0.0	5763.8668725354655	1	0	1.7261984057404995
167200.0	3000.0	5563.866872535417	0.0	0	404.9898602250905	5763.866872535524	1	0	1.726198405740494
168926.23161228656	6000.0	4837.635260248833	0.0	0	0.0	5763.866872535495	1	0	1.7261984057404964
170698.52894868603	6000.0	4065.33792384936	0.0	0	0.0	5763.866872535495	1	0	2.4193455863004414
172006.94706962578	3000.0	3756.919802909607	0.0	0	0.0	5763.866872535495	1	0	1.0330512251805517
172707.7045327333	3000.0	4056.162339802065	0.0	0	0.0	5763.866872535495	1	0	1.7261984057404967
173415.88316585883	3000.0	4347.98370667654	0.0	0	0.0	5763.866872535495	1	0	1.7261984057404967
174442.29489177032	3000.0	4321.5719807650785	0.0	0	0.0	5763.866872535495	1	0	1.7261984057404967
175550.76385838527	3000.0	4213.103014150093	0.0	0	0.0	5763.8668725354655	1	0	1.7261984057404995
176584.5214021199	3000.0	4179.345470415495	0.0	0	0.0	5763.866872535436	1	0	1.7261984057405
177514.7173031269	3000.0	4249.149569408487	0.0	0	0.0	5763.866872535436	1	0	1.7261984057405024
178288.89516260222	3000.0	4474.971709933203	0.0	0	0.0	5763.866872535436	1	0	1.7261984057405024
179253.35468519462	3000.0	4510.512187340783	0.0	0	0.0	5763.8668725354655	1	0	1.7261984057404995
180119.63340919878	3000.0	4644.233463336607	0.0	0	0.0	5763.866872535436	1	0	1.7261984057405024
180902.63461918558	3000.0	4861.232253349822	0.0	0	0.0	5763.866872535436	1	0	1.7261984057405024
181960.9568666305	3000.0	4802.910005904953	0.0	0	0.0	5763.866872535436	1	0	1.7261984057405024
182637.5602196599	3000.0	5126.306652875543	0.0	0	0.0	5763.866872535436	1	0	1.7261984057405024
183337.9234588366	3000.0	5425.94341369888	0.0	0	0.0	5763.866872535436	1	0	1.7261984057405024
184377.130496929	3000.0	5386.736375606487	0.0	0	0.0	5763.866872535436	1	0	1.7261984057405024
185413.17023626558	3000.0	5350.696636269934	0.0	0	0.0	5763.866872535436	1	0	1.7261984057405024
186200.0	3000.0	5563.866872535501	0.0	0	5.611699619010324	5763.866872535436	1	0	1.7261984057405024
187200.0	3000.0	5563.866872535494	0.0	0	264.25361986088683	5763.8668725354655	1	0	1.7261984057404995
188200.0	3000.0	5563.866872535514	0.0	0	139.263487463817	5763.866872535495	1	0	1.7261984057404967
189200.0	3000.0	5563.86687253549	0.0	0	349.9033267512568	5763.866872535495	1	0	1.7261984057404967
190239.85039323702	3000.0	5524.016479298501	0.0	0	0.0	5763.866872535495	1	0	1.7261984057404967
191200.0	3000.0	5563.866872535504	0.0	0	299.737922105036	5763.866872535524	1	0	1.7261984057404935
192200.0	3000.0	5563.86687253551	0.0	0	379.35965817113174	5763.866872535553	1	0	1.7261984057404909
193200.0	3000.0	5563.866872535498	0.0	0	266.80569468668546	5763.866872535553	1	0	1.7261984057404909
194223.853975827	3000.0	5540.012896708541	0.0	0	0.0	5763.866872535553	1	0	1.7261984057404909
195200.0	3000.0	5563.866872535542	0.0	0	79.08569045763579	5763.866872535553	1	0	1.7261984057404909
196200.0	3000.0	5563.866872535566	0.0	0	149.1698958169145	5763.866872535553	1	0	1.7261984057404909
197200.0	3000.0	5563.866872535556	0.0	0	399.61362185972393	5763.866872535582	1	0	1.7261984057404884
198200.0	3000.0	5563.866872535526	0.0	0	4.6595037968072575	5763.866872535582	1	0	1.7261984057404878
199360.89232646098	3000.0	5402.9745460745635	0.0	0	0.0	5763.866872535582	1	0	1.7261984057404878
200200.0	3000.0	5563.866872535566	0.0	0	35.36223725529271	5763.866872535582	1	0	1.7261984057404878
201200.0	3000.0	5563.866872535578	0.0	0	330.93282314334647	5763.866872535553	1	0	1.7261984057404909
202200.0	3000.0	5563.866872535552	0.0	0	148.0933864651597	5763.866872535582	1	0	1.7261984057404878
203200.0	3000.0	5563.866872535542	0.0	0	316.41443360687117	5763.866872535553	1	0	1.7261984057404909
204230.70453824353	3000.0	5533.162334292011	0.0	0	0.0	5763.866872535553	1	0	1.7261984057404909
205211.9932775293	3000.0	5551.873595006221	0.0	0	0.0	5763.866872535553	1	0	1.7261984057404909
206214.45160251082	3000.0	5549.41527002468	0.0	0	0.0	5763.866872535553	1	0	1.7261984057404909
207274.452077347	3000.0	5489.414795188485	0.0	0	0.0	5763.866872535553	1	0	1.7261984057404909
208200.0	3000.0	5563.866872535512	0.0	0	277.7620471236005	5763.866872535553	1	0	1.7261984057404909
209380.87721724584	3000.0	5382.989655289661	0.0	0	0.0	5763.866872535524	1	0	1.7261984057404935
210200.0	3000.0	5563.866872535518	0.0	0	264.5551258935884	5763.866872535524	1	0	1.7261984057404935
211387.7879670952	3000.0	5376.078905440335	0.0	0	0.0	5763.866872535524	1	0	1.7261984057404935
212384.62702258263	3000.0	5379.239849952882	0.0	0	0.0	5763.866872535524	1	0	1.7261984057404935
213200.0	3000.0	5563.866872535466	0.0	0	226.14751867204905	5763.866872535524	1	0	1.7261984057404935
214488.5101168472	6000.0	5275.356755688235	0.0	0	0.0	5763.866872535524	1	0	1.7261984057404935
216017.05809001048	6000.0	4746.808782524944	0.0	0	0.0	5763.866872535524	1	0	2.4193455863004383
218146.55186603038	6000.0	3617.315006505068	0.0	0	0.0	5763.866872535553	1	0	2.4193455863004356
219038.9974164199	3000.0	3724.8694561155066	0.0	0	0.0	5763.866872535553	1	0	1.033051225180546
219814.38184087267	3000.0	3949.485031662759	0.0	0	0.0	5763.866872535553	1	0	1.7261984057404909
220610.60423348175	3000.0	4153.26263905369	0.0	0	0.0	5763.866872535553	1	0	1.7261984057404909
221371.1813352561	3000.0	4392.685537279348	0.0	0	0.0	5763.866872535553	1	0	1.7261984057404909
222649.29914948434	3000.0	4114.56772305109	0.0	0	0.0	5763.866872535553	1	0	1.7261984057404909
223683.98889778947	3000.0	4079.8779747459603	0.0	0	0.0	5763.866872535524	1	0	1.7261984057404918
224795.8898843387	3000.0	3967.9769881966945	0.0	0	0.0	5763.866872535495	1	0	1.7261984057404967
225559.92729690476	3000.0	4203.93957563066	0.0	0	0.0	5763.866872535495	1	0	1.7261984057404967
226755.8242517313	3000.0	4008.042620804128	0.0	0	0.0	5763.866872535524	1	0	1.7261984057404947
227310.73597427062	3000.0	4453.13089826481	0.0	0	0.0	5763.866872535524	1	0	1.7261984057404935
228370.2234144117	3000.0	4393.643458123723	0.0	0	0.0	5763.866872535553	1	0	1.7261984057404909
229222.73035222676	3000.0	4541.136520308666	0.0	0	0.0	5763.866872535553	1	0	1.7261984057404909
229892.65128204558	3000.0	4871.215590489849	0.0	0	0.0	5763.866872535524	1	0	1.7261984057404935
230690.16274905417	3000.0	5073.704123481276	0.0	0	0.0	5763.866872535524	1	0	1.7261984057404935
231471.33480155753	3000.0	5292.532070977911	0.0	0	0.0	5763.866872535524	1	0	1.7261984057404935
232356.39124436115	3000.0	5407.475628174325	0.0	0	0.0	5763.866872535553	1	0	1.7261984057404909
233465.76603792416	3000.0	5298.100834611326	0.0	0	0.0	5763.866872535582	1	0	1.7261984057404878
234220.88097719074	3000.0	5542.98589534473	0.0	0	0.0	5763.866872535582	1	0	1.7261984057404878
235200.0	3000.0	5563.866872535472	0.0	0	330.9163293451711	5763.866872535582	1	0	1.7261984057404878
236297.188252426	3000.0	5466.678620109442	0.0	0	0.0	5763.866872535582	1	0	1.7261984057404878
237235.07679600452	3000.0	5528.790076530967	0.0	0	0.0	5763.866872535582	1	0	1.7261984057404878
238200.0	3000.0	5563.866872535513	0.0	0	321.938947699673	5763.866872535582	1	0	1.7261984057404878
239200.0	3000.0	5563.866872535503	0.0	0	403.2134761341731	5763.866872535582	1	0	1.7261984057404878
240302.8878429889	3000.0	5460.979029546589	0.0	0	0.0	5763.866872535582	1	0	1.7261984057404878
241200.0	3000.0	5563.86687253548	0.0	0	201.65016327390913	5763.866872535582	1	0	1.7261984057404878
242200.0	3000.0	5563.866872535435	0.0	0	427.8804966187163	5763.866872535553	1	0	1.7261984057404909
243200.0	3000.0	5563.866872535456	0.0	0	423.39638744923286	5763.866872535553	1	0	1.7261984057404909
245163.0016854366	6000.0	4600.865187098824	0.0	0	0.0	5763.866872535582	1	0	1.7261984057404893
246634.59601004558	6000.0	4129.270862489857	0.0	0	0.0	5763.866872535611	1	0	2.41934558630043
247237.85066609955	3000.0	4526.0162064358865	0.0	0	0.0	5763.866872535611	1	0	1.03305122518054
247859.60696056575	3000.0	4904.2599119696815	0.0	0	0.0	5763.86687253564	1	0	1.726198405740482
248711.703948084	3000.0	5052.162924451411	0.0	0	0.0	5763.86687253564	1	0	1.726198405740482
249398.1156614787	3000.0	5365.751211056707	0.0	0	0.0	5763.86687253564	1	0	1.726198405740482
250200.0	3000.0	5563.866872535398	0.0	0	100.70172066485975	5763.86687253564	1	0	1.726198405740482
251200.0	3000.0	5563.8668725354255	0.0	0	146.1865822018881	5763.866872535669	1	0	1.726198405740479
252200.0	3000.0	5563.866872535449	0.0	0	141.58890374997281	5763.86687253564	1	0	1.726198405740482
253200.0	3000.0	5563.866872535446	0.0	0	184.31544928756193	5763.86687253564	1	0	1.726198405740482
254200.0	3000.0	5563.866872535454	0.0	0	21.085610342095606	5763.86687253564	1	0	1.726198405740482
255200.0	3000.0	5563.866872535444	0.0	0	107.03471840152633	5763.866872535669	1	0	1.726198405740479
256200.0	3000.0	5563.866872535439	0.0	0	175.1333635392366	5763.866872535669	1	0	1.726198405740479
257200.0	3000.0	5563.86687253542	0.0	0	27.97999238531338	5763.866872535669	1	0	1.726198405740479
258200.0	3000.0	5563.866872535408	0.0	0	344.98757680275594	5763.866872535698	1	0	1.726198405740476
259200.0	3000.0	5563.8668725353955	0.0	0	348.75794676234364	5763.866872535698	1	0	1.726198405740476
260200.0	3000.0	5563.866872535352	0.0	0	297.47542970074574	5763.866872535698	1	0	1.726198405740476
261500.5700870304	3000.0	5263.296785504942	0.0	0	0.0	5763.866872535669	1	0	1.726198405740479
262295.93460395304	3000.0	5467.932268582348	0.0	0	0.0	5763.866872535669	1	0	1.726198405740479
263459.11226680456	3000.0	5304.754605730876	0.0	0	0.0	5763.866872535698	1	0	1.7261984057404791
264546.13234846847	3000.0	5217.734524066913	0.0	0	0.0	5763.866872535582	1	0	1.7261984057404824
265202.7137623101	3000.0	5561.153110225306	0.0	0	0.0	5763.866872535582	1	0	1.7261984057404902
266200.0	3000.0	5563.8668725354055	0.0	0	81.2154688599403	5763.866872535553	1	0	1.7261984057404884
