38229.44680630764	1000.0	2662.182610114718	0.0	0	0.0	3891.62941642238	1	0	0.814809862683698
38781.42829275234	1000.0	3110.2011236700164	0.0	0	0.0	3891.62941642238	1	0	0.814809862683698
39200.0	1000.0	3691.6294164223527	0.0	0	40.17713118071697	3891.6294164223873	1	0	0.8148098626836975
40200.0	1000.0	3691.6294164223527	0.0	0	551.6042286355514	3891.6294164223873	1	0	0.8148098626836975
41889.71735071348	3000.0	3001.9120657088697	0.0	0	0.0	3891.6294164223873	1	0	0.8148098626836976
42773.42749514801	3000.0	3118.2019212743417	0.0	0	0.0	3891.6294164223873	1	0	1.9134221513518073
43719.949031313496	3000.0	3171.680385108856	0.0	0	0.0	3891.6294164223873	1	0	1.9134221513518073
45074.68710226922	3000.0	2816.942314153128	0.0	0	0.0	3891.6294164223873	1	0	1.9134221513518073
46209.943571394964	3000.0	2681.685845027384	0.0	0	0.0	3891.6294164223873	1	0	1.9134221513518073
47160.0712859596	3000.0	2731.558130462745	0.0	0	0.0	3891.6294164223873	1	0	1.9134221513518073
48048.49281361834	3000.0	2843.1366028040193	0.0	0	0.0	3891.6294164223946	1	0	1.9134221513518066
49039.07227720984	3000.0	2852.5571392125166	0.0	0	0.0	3891.6294164223946	1	0	1.9134221513518066
50279.2743916642	3000.0	2612.355024758161	0.0	0	0.0	3891.6294164223946	1	0	1.9134221513518066
50981.203184397345	3000.0	2910.4262320250223	0.0	0	0.0	3891.6294164223873	1	0	1.9134221513518073
51923.160013029315	3000.0	2968.4694033930477	0.0	0	0.0	3891.6294164223873	1	0	1.9134221513518073
52610.65870869355	3000.0	3280.970707728826	0.0	0	0.0	3891.6294164223873	1	0	1.9134221513518073
53569.7732693097	3000.0	3321.8561471126686	0.0	0	0.0	3891.62941642238	1	0	1.913422151351808
54584.72055423403	3000.0	3306.908862188343	0.0	0	0.0	3891.62941642238	1	0	1.913422151351808
55400.55002187421	3000.0	3491.07939454817	0.0	0	0.0	3891.62941642238	1	0	1.913422151351808
56383.318019807346	3000.0	3508.3113966150386	0.0	0	0.0	3891.6294164223727	1	0	1.9134221513518088
57418.72418560164	3000.0	3472.905230820743	0.0	0	0.0	3891.6294164223727	1	0	1.9134221513518088
58608.33509446388	3000.0	3283.294321958501	0.0	0	0.0	3891.6294164223727	1	0	1.9134221513518088
59713.21953063642	3000.0	3178.4098857859544	0.0	0	0.0	3891.6294164223727	1	0	1.9134221513518088
60578.51398613186	3000.0	3313.1154302905206	0.0	0	0.0	3891.6294164223727	1	0	1.9134221513518088
62272.212188458885	3000.0	2619.417227963491	0.0	0	0.0	3891.6294164223727	1	0	1.9134221513518088
63514.268542338716	3000.0	2377.360874083666	0.0	0	0.0	3891.6294164223727	1	0	1.9134221513518088
64690.22720157433	3000.0	2201.4022148480544	0.0	0	0.0	3891.6294164223727	1	0	1.9134221513518088
65514.12881628125	3000.0	2377.5006001411316	0.0	0	0.0	3891.6294164223727	1	0	1.9134221513518088
66260.52342305926	3000.0	2631.105993363131	0.0	0	0.0	3891.6294164223873	1	0	1.9134221513518077
66908.51537557525	3000.0	2983.1140408471256	0.0	0	0.0	3891.6294164223655	1	0	1.9134221513518082
67778.9386727136	3000.0	3112.6907437087766	0.0	0	0.0	3891.629416422358	1	0	1.9134221513518093
68639.93043575835	3000.0	3251.698980664027	0.0	0	0.0	3891.629416422358	1	0	1.91342215135181
69609.32039197792	3000.0	3282.309024444469	0.0	0	0.0	3891.6294164223655	1	0	1.91342215135181
70312.00171374573	3000.0	3579.627702676653	0.0	0	0.0	3891.6294164223655	1	0	1.9134221513518095
71571.98318849526	3000.0	3319.646227927129	0.0	0	0.0	3891.6294164223655	1	0	1.9134221513518095
72425.92158454178	3000.0	3465.7078318806252	0.0	0	0.0	3891.6294164223655	1	0	1.9134221513518095
73425.48914171345	3000.0	3466.1402747089533	0.0	0	0.0	3891.6294164223655	1	0	1.9134221513518095
74200.0	3000.0	3691.629416422402	0.0	0	68.4529260246054	3891.6294164223655	1	0	1.9134221513518095
75726.01084022036	3000.0	3165.6185762020305	0.0	0	0.0	3891.6294164223655	1	0	1.9134221513518095
76479.79132576457	3000.0	3411.8380906578304	0.0	0	0.0	3891.6294164223655	1	0	1.9134221513518095
77200.0	3000.0	3691.629416422403	0.0	0	45.769971115878434	3891.6294164223655	1	0	1.9134221513518095
78371.54238370698	3000.0	3520.0870327154134	0.0	0	0.0	3891.6294164223655	1	0	1.9134221513518095
79427.46555041477	3000.0	3464.1638660076455	0.0	0	0.0	3891.6294164223655	1	0	1.9134221513518095
80200.0	3000.0	3691.6294164224128	0.0	0	47.46790929834242	3891.6294164223655	1	0	1.9134221513518095
81200.0	3000.0	3691.6294164224128	0.0	0	289.92640763045347	3891.6294164223655	1	0	1.9134221513518095
82337.20109619808	3000.0	3554.428320224331	0.0	0	0.0	3891.6294164223655	1	0	1.9134221513518095
83723.19228286706	3000.0	3168.437133555358	0.0	0	0.0	3891.6294164223655	1	0	1.9134221513518095
84835.38920269813	3000.0	3056.240213724276	0.0	0	0.0	3891.6294164223655	1	0	1.9134221513518095
85553.08472271786	3000.0	3338.5446937045517	0.0	0	0.0	3891.629416422351	1	0	1.913422151351811
86291.3844582144	3000.0	3600.2449582080258	0.0	0	0.0	3891.629416422351	1	0	1.913422151351811
87376.59490705119	3000.0	3515.0345093712444	0.0	0	0.0	3891.6294164223364	1	0	1.9134221513518117
88266.22872096213	3000.0	3625.400695460285	0.0	0	0.0	3891.6294164223364	1	0	1.9134221513518124
89200.0	3000.0	3691.629416422426	0.0	0	216.25221739204426	3891.6294164223364	1	0	1.9134221513518124
90423.67439290826	3000.0	3467.9550235141683	0.0	0	0.0	3891.629416422322	1	0	1.9134221513518137
91200.0	3000.0	3691.6294164224278	0.0	0	71.87454449443612	3891.629416422322	1	0	1.9134221513518137
92200.0	3000.0	3691.629416422429	0.0	0	397.1604291615804	3891.629416422322	1	0	1.9134221513518137
93200.0	3000.0	3691.629416422426	0.0	0	530.60210501049	3891.629416422322	1	0	1.9134221513518137
94200.0	3000.0	3691.6294164224287	0.0	0	417.0076402918057	3891.629416422322	1	0	1.9134221513518137
95200.0	3000.0	3691.6294164224273	0.0	0	32.78348080557771	3891.6294164223073	1	0	1.9134221513518153
96200.0	3000.0	3691.629416422414	0.0	0	146.8452975403925	3891.6294164223073	1	0	1.9134221513518153
97200.0	3000.0	3691.6294164224123	0.0	0	154.143161611486	3891.6294164223073	1	0	1.9134221513518153
98468.43981022226	3000.0	3423.189606200153	0.0	0	0.0	3891.6294164223073	1	0	1.9134221513518153
99200.0	3000.0	3691.629416422428	0.0	0	11.580725414052722	3891.6294164223073	1	0	1.9134221513518153
100310.5171496428	3000.0	3581.112266779632	0.0	0	0.0	3891.6294164223073	1	0	1.9134221513518153
101209.00986431164	3000.0	3682.619552110795	0.0	0	0.0	3891.6294164223073	1	0	1.9134221513518153
102200.0	3000.0	3691.629416422431	0.0	0	431.88557883450994	3891.6294164223073	1	0	1.9134221513518153
103200.0	3000.0	3691.629416422439	0.0	0	322.67532241174194	3891.6294164223073	1	0	1.9134221513518153
104200.0	3000.0	3691.629416422423	0.0	0	101.77870947493648	3891.6294164223073	1	0	1.9134221513518153
105200.0	3000.0	3691.6294164224223	0.0	0	322.6467194357392	3891.629416422322	1	0	1.9134221513518137
106200.0	3000.0	3691.629416422443	0.0	0	170.11831857536163	3891.6294164223364	1	0	1.9134221513518124
107200.0	3000.0	3691.6294164224455	0.0	0	194.86102234959253	3891.6294164223364	1	0	1.9134221513518124
108200.0	3000.0	3691.6294164224405	0.0	0	389.63791850133566	3891.6294164223364	1	0	1.9134221513518124
109200.0	3000.0	3691.629416422428	0.0	0	11.046961380183348	3891.6294164223364	1	0	1.9134221513518124
110242.42344422392	3000.0	3649.205972198507	0.0	0	0.0	3891.6294164223364	1	0	1.9134221513518124
111217.77877196771	3000.0	3673.8506444547024	0.0	0	0.0	3891.629416422322	1	0	1.9134221513518137
112200.0	3000.0	3691.629416422411	0.0	0	243.65993823253666	3891.629416422322	1	0	1.9134221513518137
113200.0	3000.0	3691.6294164224105	0.0	0	332.6229127081024	3891.629416422322	1	0	1.9134221513518137
114200.0	3000.0	3691.629416422426	0.0	0	398.5549800415174	3891.629416422322	1	0	1.9134221513518137
115200.0	3000.0	3691.6294164224314	0.0	0	239.13591962237842	3891.629416422322	1	0	1.9134221513518137
116200.0	3000.0	3691.629416422441	0.0	0	279.1396428456501	3891.629416422322	1	0	1.9134221513518137
117200.0	3000.0	3691.6294164224278	0.0	0	14.016936521962634	3891.6294164223364	1	0	1.9134221513518124
118200.0	3000.0	3691.629416422435	0.0	0	104.18603037140565	3891.6294164223364	1	0	1.9134221513518124
119385.99977863554	3000.0	3505.629637786899	0.0	0	0.0	3891.6294164223364	1	0	1.9134221513518124
120200.0	3000.0	3691.6294164224378	0.0	0	257.99242668815714	3891.6294164223364	1	0	1.9134221513518124
121200.0	3000.0	3691.6294164224264	0.0	0	452.4777247504535	3891.6294164223364	1	0	1.9134221513518124
122200.0	3000.0	3691.6294164224396	0.0	0	102.91648732486647	3891.6294164223364	1	0	1.9134221513518124
123242.6378573296	3000.0	3648.991559092851	0.0	0	0.0	3891.629416422351	1	0	1.913422151351811
124200.0	3000.0	3691.6294164224605	0.0	0	87.33403209199605	3891.629416422351	1	0	1.913422151351811
125200.0	3000.0	3691.6294164224523	0.0	0	347.7818246984534	3891.6294164223655	1	0	1.9134221513518095
126454.82571625836	3000.0	3436.8037001640887	0.0	0	0.0	3891.6294164223655	1	0	1.9134221513518095
127247.6948662919	3000.0	3643.9345501305525	0.0	0	0.0	3891.629416422351	1	0	1.913422151351811
128200.0	3000.0	3691.629416422466	0.0	0	44.10061143471103	3891.629416422351	1	0	1.913422151351811
129200.0	3000.0	3691.6294164224614	0.0	0	96.79693159672024	3891.629416422351	1	0	1.913422151351811
130263.51252748376	3000.0	3628.1168889387022	0.0	0	0.0	3891.6294164223655	1	0	1.9134221513518095
131200.0	3000.0	3691.6294164224587	0.0	0	50.102788089890964	3891.6294164223364	1	0	1.9134221513518113
132200.0	3000.0	3691.6294164224696	0.0	0	261.0151827203226	3891.629416422351	1	0	1.9134221513518115
133200.0	3000.0	3691.629416422495	0.0	0	535.5519122301775	3891.6294164223655	1	0	1.9134221513518113
134200.0	3000.0	3691.6294164224933	0.0	0	317.9158691006305	3891.6294164223655	1	0	1.9134221513518108
135336.10090465608	3000.0	3555.528511766414	0.0	0	0.0	3891.6294164223364	1	0	1.9134221513518122
136200.0	3000.0	3691.6294164224664	0.0	0	64.48296385028516	3891.6294164223364	1	0	1.9134221513518124
137200.0	3000.0	3691.6294164224464	0.0	0	74.46016540218261	3891.6294164223364	1	0	1.9134221513518124
138200.0	3000.0	3691.62941642244	0.0	0	198.49769221205497	3891.6294164223364	1	0	1.9134221513518124
139200.0	3000.0	3691.629416422438	0.0	0	312.50267774853273	3891.6294164223364	1	0	1.9134221513518124
140200.0	3000.0	3691.6294164224482	0.0	0	540.4823016923328	3891.6294164223364	1	0	1.9134221513518124
141200.0	3000.0	3691.6294164224632	0.0	0	342.5227432124666	3891.6294164223364	1	0	1.9134221513518124
142257.61667153225	3000.0	3634.0127448902294	0.0	0	0.0	3891.6294164223655	1	0	1.9134221513518095
143200.0	3000.0	3691.629416422492	0.0	0	282.86516824478167	3891.6294164223655	1	0	1.9134221513518095
144200.0	3000.0	3691.629416422487	0.0	0	101.64282228509546	3891.6294164223655	1	0	1.9134221513518095
145256.05601727896	3000.0	3635.5733991435745	0.0	0	0.0	3891.6294164223655	1	0	1.9134221513518095
146302.3478949006	3000.0	3589.2815215219543	0.0	0	0.0	3891.6294164223655	1	0	1.9134221513518095
147200.0	3000.0	3691.6294164225224	0.0	0	120.15910691570025	3891.6294164223655	1	0	1.9134221513518095
148200.0	3000.0	3691.6294164225287	0.0	0	396.698421455716	3891.6294164223655	1	0	1.9134221513518095
149200.0	3000.0	3691.629416422528	0.0	0	348.90200796854333	3891.6294164223655	1	0	1.9134221513518095
150200.0	3000.0	3691.629416422516	0.0	0	93.26764405463473	3891.6294164223364	1	0	1.9134221513518124
151200.0	3000.0	3691.6294164225133	0.0	0	141.09548292911495	3891.6294164223364	1	0	1.9134221513518124
152200.0	3000.0	3691.6294164224964	0.0	0	166.5960952511232	3891.6294164223364	1	0	1.9134221513518124
153664.3068714859	3000.0	3227.3225449365796	0.0	0	0.0	3891.6294164223364	1	0	1.9134221513518124
154789.8901752151	3000.0	3101.739241207331	0.0	0	0.0	3891.6294164223073	1	0	1.9134221513518153
156394.4781470922	3000.0	2497.151269330271	0.0	0	0.0	3891.6294164223364	1	0	1.913422151351813
157137.93496238854	3000.0	2753.694454033929	0.0	0	0.0	3891.6294164223364	1	0	1.9134221513518124
158319.6104203927	3000.0	2572.0189960297275	0.0	0	0.0	3891.6294164223364	1	0	1.9134221513518124
159206.35137723005	3000.0	2685.2780391923825	0.0	0	0.0	3891.6294164223364	1	0	1.9134221513518124
160585.24662424639	3000.0	2306.3827921760476	0.0	0	0.0	3891.6294164223364	1	0	1.9134221513518124
161207.7860098788	3000.0	2683.843406543636	0.0	0	0.0	3891.6294164223073	1	0	1.9134221513518153
162079.47725199524	3000.0	2812.152164427185	0.0	0	0.0	3891.6294164223073	1	0	1.9134221513518153
162890.81392276494	3000.0	3000.8154936574574	0.0	0	0.0	3891.6294164223073	1	0	1.9134221513518153
163536.42903585057	3000.0	3355.2003805718455	0.0	0	0.0	3891.6294164223073	1	0	1.9134221513518153
164641.66712340483	3000.0	3249.962293017589	0.0	0	0.0	3891.6294164223364	1	0	1.9134221513518146
166197.1602832124	3000.0	2694.4691332099924	0.0	0	0.0	3891.6294164223364	1	0	1.9134221513518124
167545.29183494885	3000.0	2346.337581473558	0.0	0	0.0	3891.6294164223364	1	0	1.9134221513518124
168192.64432708875	3000.0	2698.985089333667	0.0	0	0.0	3891.6294164223364	1	0	1.9134221513518124
168957.48369700293	3000.0	2934.145719419498	0.0	0	0.0	3891.6294164223364	1	0	1.9134221513518124
169729.8720200087	3000.0	3161.7573964137	0.0	0	0.0	3891.6294164223364	1	0	1.9134221513518124
170976.12795930062	3000.0	2915.50145712179	0.0	0	0.0	3891.6294164223364	1	0	1.9134221513518124
171835.32142219963	3000.0	3056.307994222763	0.0	0	0.0	3891.6294164223655	1	0	1.9134221513518095
172377.33520140432	3000.0	3514.294215018099	0.0	0	0.0	3891.6294164223655	1	0	1.9134221513518095
173620.89073965634	3000.0	3270.738676766049	0.0	0	0.0	3891.6294164223655	1	0	1.9134221513518095
174430.21394964354	3000.0	3461.4154667788725	0.0	0	0.0	3891.6294164223655	1	0	1.9134221513518095
175785.56656010848	3000.0	3106.0628563139076	0.0	0	0.0	3891.6294164223364	1	0	1.9134221513518124
176741.973665649	3000.0	3149.6557507733373	0.0	0	0.0	3891.6294164223364	1	0	1.9134221513518124
177481.81119885322	3000.0	3409.8182175691327	0.0	0	0.0	3891.6294164223364	1	0	1.9134221513518124
178609.6797915785	3000.0	3281.9496248438177	0.0	0	0.0	3891.6294164223073	1	0	1.913422151351813
180052.7947323986	3000.0	2838.834684023706	0.0	0	0.0	3891.6294164223073	1	0	1.9134221513518153
181168.38392826414	3000.0	2723.245488158157	0.0	0	0.0	3891.6294164223073	1	0	1.9134221513518153
181990.69231824906	3000.0	2900.93709817325	0.0	0	0.0	3891.6294164223364	1	0	1.9134221513518124
182790.2505589608	3000.0	3101.378857461521	0.0	0	0.0	3891.6294164223364	1	0	1.9134221513518124
183619.44420082032	3000.0	3272.185215601981	0.0	0	0.0	3891.6294164223655	1	0	1.9134221513518095
185720.02805510905	3000.0	2171.6013613132213	0.0	0	0.0	3891.6294164223655	1	0	1.9134221513518095
186120.67975722547	1000.0	2770.949659196772	0.0	0	0.0	3891.6294164223655	1	0	-0.2838024259844101
186533.42715142394	1000.0	3358.202264998292	0.0	0	0.0	3891.6294164223946	1	0	0.8148098626836966
187200.0	1000.0	3691.629416422218	0.0	0	37.342372131184675	3891.6294164223946	1	0	0.8148098626836966
188200.0	1000.0	3691.629416422239	0.0	0	532.170642591198	3891.6294164223946	1	0	0.8148098626836966
189241.86601097597	3000.0	3649.7634054462656	0.0	0	0.0	3891.6294164223946	1	0	0.8148098626836968
190787.0545432933	3000.0	3104.5748731289045	0.0	0	0.0	3891.6294164223655	1	0	1.9134221513518095
191926.9523945186	3000.0	2964.677021903611	0.0	0	0.0	3891.6294164223364	1	0	1.9134221513518117
192951.43509575797	3000.0	2940.194320664237	0.0	0	0.0	3891.6294164223364	1	0	1.9134221513518124
194219.88325796893	3000.0	2671.746158453295	0.0	0	0.0	3891.6294164223655	1	0	1.91342215135181
195275.63179865867	3000.0	2615.997617763594	0.0	0	0.0	3891.6294164223946	1	0	1.9134221513518066
195968.3088723733	3000.0	2923.3205440489364	0.0	0	0.0	3891.6294164223946	1	0	1.9134221513518066
197017.8316265823	3000.0	2873.797789839944	0.0	0	0.0	3891.6294164223655	1	0	1.9134221513518082
198421.71032314125	3000.0	2469.9190932810016	0.0	0	0.0	3891.6294164223655	1	0	1.9134221513518095
199578.63369685493	3000.0	2312.9957195673196	0.0	0	0.0	3891.6294164223364	1	0	1.9134221513518124
200436.43165263283	3000.0	2455.1977637894106	0.0	0	0.0	3891.6294164223364	1	0	1.9134221513518124
200982.87475031312	3000.0	2908.7546661091333	0.0	0	0.0	3891.6294164223364	1	0	1.9134221513518124
201903.9176867005	3000.0	2987.711729721779	0.0	0	0.0	3891.6294164223655	1	0	1.9134221513518104
202989.8853019872	3000.0	2901.744114435097	0.0	0	0.0	3891.6294164223655	1	0	1.9134221513518095
203719.34299022277	3000.0	3172.28642619956	0.0	0	0.0	3891.6294164223655	1	0	1.9134221513518095
204467.67332896005	3000.0	3423.9560874623076	0.0	0	0.0	3891.6294164223655	1	0	1.9134221513518095
205481.44382884898	3000.0	3410.185587573388	0.0	0	0.0	3891.6294164223655	1	0	1.9134221513518095
206536.3942827908	3000.0	3355.235133631568	0.0	0	0.0	3891.6294164223364	1	0	1.9134221513518124
207612.59424587144	3000.0	3279.035170550923	0.0	0	0.0	3891.6294164223364	1	0	1.9134221513518124
208369.64557281716	3000.0	3521.9838436052205	0.0	0	0.0	3891.6294164223655	1	0	1.9134221513518095
209200.0	3000.0	3691.6294164223887	0.0	0	45.369642228470184	3891.6294164223655	1	0	1.9134221513518095
210665.56113198356	3000.0	3226.0682844388157	0.0	0	0.0	3891.6294164223364	1	0	1.9134221513518124
211650.75203591876	3000.0	3240.8773805035917	0.0	0	0.0	3891.6294164223364	1	0	1.9134221513518124
212648.4996704335	3000.0	3243.1297459888615	0.0	0	0.0	3891.6294164223364	1	0	1.9134221513518124
213374.62866258566	3000.0	3517.000753836684	0.0	0	0.0	3891.6294164223364	1	0	1.9134221513518124
214202.70851962286	3000.0	3688.920896799488	0.0	0	0.0	3891.6294164223655	1	0	1.9134221513518095
215200.0	3000.0	3691.629416422363	0.0	0	402.1763658633863	3891.6294164223946	1	0	1.9134221513518073
216200.0	3000.0	3691.629416422365	0.0	0	493.6942818737589	3891.6294164223655	1	0	1.9134221513518095
217200.0	3000.0	3691.629416422374	0.0	0	341.44731689439504	3891.6294164223655	1	0	1.9134221513518095
218200.0	3000.0	3691.62941642238	0.0	0	300.0325801493309	3891.6294164223655	1	0	1.9134221513518095
219200.0	3000.0	3691.6294164223873	0.0	0	201.10896015670733	3891.6294164223655	1	0	1.9134221513518095
220460.6143476493	3000.0	3431.0150687730693	0.0	0	0.0	3891.6294164223655	1	0	1.9134221513518095
221269.31964837198	3000.0	3622.30976805037	0.0	0	0.0	3891.6294164223655	1	0	1.9134221513518095
222200.0	3000.0	3691.6294164223646	0.0	0	124.44568803743459	3891.6294164223946	1	0	1.9134221513518066
223200.0	3000.0	3691.6294164223705	0.0	0	285.384372114524	3891.6294164223946	1	0	1.9134221513518066
224200.0	3000.0	3691.6294164223814	0.0	0	229.22797814651858	3891.6294164223946	1	0	1.9134221513518066
225200.0	3000.0	3691.629416422368	0.0	0	94.21070158854127	3891.6294164223946	1	0	1.9134221513518066
226200.0	3000.0	3691.6294164223327	0.0	0	100.15162679651985	3891.6294164223946	1	0	1.9134221513518066
227200.0	3000.0	3691.629416422344	0.0	0	396.2353204268438	3891.6294164223946	1	0	1.9134221513518066
228430.45325720907	3000.0	3461.1761592132684	0.0	0	0.0	3891.6294164224237	1	0	1.9134221513518037
229424.23759051957	3000.0	3467.391825902773	0.0	0	0.0	3891.6294164223946	1	0	1.9134221513518066
230513.09427177932	3000.0	3378.5351446429972	0.0	0	0.0	3891.6294164223946	1	0	1.9134221513518066
231486.34928854986	3000.0	3405.280127872456	0.0	0	0.0	3891.6294164223946	1	0	1.9134221513518066
232793.06702576423	3000.0	3098.5623906580727	0.0	0	0.0	3891.6294164224237	1	0	1.9134221513518053
233516.34734005004	3000.0	3375.282076372269	0.0	0	0.0	3891.6294164223946	1	0	1.9134221513518066
234228.92199916596	3000.0	3662.707417256326	0.0	0	0.0	3891.6294164223946	1	0	1.9134221513518066
235200.0	3000.0	3691.6294164222754	0.0	0	18.33072255802108	3891.6294164223946	1	0	1.9134221513518066
236401.75615555196	3000.0	3489.8732608703285	0.0	0	0.0	3891.6294164223655	1	0	1.9134221513518095
237200.0	3000.0	3691.6294164222622	0.0	0	107.16402910719626	3891.6294164223655	1	0	1.9134221513518095
238200.48692754153	3000.0	3691.1424888807205	0.0	0	0.0	3891.6294164223655	1	0	1.9134221513518095
239200.0	3000.0	3691.629416422245	0.0	0	10.082008892437443	3891.6294164223655	1	0	1.9134221513518095
240211.94514707846	3000.0	3679.6842693437866	0.0	0	0.0	3891.6294164223655	1	0	1.9134221513518095
241200.0	3000.0	3691.6294164222027	0.0	0	358.71045801698347	3891.6294164223655	1	0	1.9134221513518095
242200.0	3000.0	3691.6294164222018	0.0	0	367.273954193166	3891.6294164223364	1	0	1.9134221513518117
243200.0	3000.0	3691.6294164221886	0.0	0	434.92759342864156	3891.6294164223364	1	0	1.9134221513518124
244200.0	3000.0	3691.6294164222154	0.0	0	98.46235663851257	3891.6294164223655	1	0	1.9134221513518095
245200.0	3000.0	3691.629416422216	0.0	0	50.068869008129695	3891.6294164223655	1	0	1.9134221513518095
246401.25125174815	3000.0	3490.3781646740563	0.0	0	0.0	3891.6294164223364	1	0	1.9134221513518124
247344.7597394219	3000.0	3546.8696770002994	0.0	0	0.0	3891.6294164223364	1	0	1.9134221513518124
248200.0	3000.0	3691.6294164221613	0.0	0	111.4989968429145	3891.6294164223364	1	0	1.9134221513518124
249200.0	3000.0	3691.629416422154	0.0	0	359.15052478396683	3891.6294164223364	1	0	1.9134221513518124
250200.0	3000.0	3691.6294164221376	0.0	0	317.82623877041624	3891.6294164223655	1	0	1.9134221513518095
251200.0	3000.0	3691.629416422122	0.0	0	172.63330425898312	3891.6294164223655	1	0	1.9134221513518095
252200.0	3000.0	3691.629416422158	0.0	0	391.0769391920476	3891.6294164223655	1	0	1.9134221513518095
253200.0	3000.0	3691.6294164221717	0.0	0	364.6573990480101	3891.6294164223946	1	0	1.9134221513518073
254200.0	3000.0	3691.629416422152	0.0	0	82.6991478074633	3891.6294164224237	1	0	1.9134221513518037
255200.0	3000.0	3691.62941642214	0.0	0	361.08167900316766	3891.6294164224237	1	0	1.9134221513518037
256200.0	3000.0	3691.6294164221495	0.0	0	195.52588423134875	3891.629416422453	1	0	1.9134221513518006
257200.0	3000.0	3691.629416422132	0.0	0	468.02130600370583	3891.629416422453	1	0	1.9134221513518006
258200.0	3000.0	3691.6294164221254	0.0	0	125.55329866724787	3891.629416422482	1	0	1.913422151351798
259200.0	3000.0	3691.6294164221017	0.0	0	141.37756068006274	3891.629416422453	1	0	1.9134221513518006
260200.0	3000.0	3691.6294164220994	0.0	0	87.23700372502208	3891.629416422453	1	0	1.9134221513518006
261200.0	3000.0	3691.6294164221217	0.0	0	24.41680295887636	3891.629416422453	1	0	1.9134221513518006
