90471.48080483421	1000.0	4933.0405122634975	0.0	0	0.0	5404.521317097708	1	0	0.6635206726161653
91909.16167721224	1000.0	4495.359639885477	0.0	0	0.0	5404.521317097708	1	0	0.6635206726161653
93217.93928343203	1000.0	4186.5820336656825	0.0	0	0.0	5404.521317097679	1	0	0.6635206726161671
94564.08936917677	1000.0	3840.431947920958	0.0	0	0.0	5404.521317097679	1	0	0.6635206726161682
95498.23917218074	1000.0	3906.2821449169883	0.0	0	0.0	5404.521317097679	1	0	0.6635206726161682
96247.78273403966	1000.0	4156.738583058061	0.0	0	0.0	5404.521317097693	1	0	0.6635206726161669
97074.84479248615	1000.0	4329.676524611583	0.0	0	0.0	5404.521317097693	1	0	0.6635206726161669
97691.69798169198	1000.0	4712.823335405764	0.0	0	0.0	5404.521317097679	1	0	0.6635206726161682
98443.64089077424	1000.0	4960.8804263235	0.0	0	0.0	5404.521317097679	1	0	0.6635206726161682
99200.0	1000.0	5204.521317097737	0.0	0	48.58547779622313	5404.521317097679	1	0	0.6635206726161682
100341.02869636888	1000.0	5063.492620728857	0.0	0	0.0	5404.521317097679	1	0	0.6635206726161682
101200.0	1000.0	5204.521317097746	0.0	0	8.8121722999349	5404.521317097679	1	0	0.6635206726161682
102429.24100926609	1000.0	4975.280307831653	0.0	0	0.0	5404.521317097679	1	0	0.6635206726161682
103772.52398532389	1000.0	4631.997331773852	0.0	0	0.0	5404.521317097679	1	0	0.6635206726161682
105288.41144968031	1000.0	4116.109867417439	0.0	0	0.0	5404.521317097664	1	0	0.6635206726161698
106231.82425944188	1000.0	4172.697057655877	0.0	0	0.0	5404.521317097664	1	0	0.6635206726161698
107390.96263540578	1000.0	4013.558681691992	0.0	0	0.0	5404.521317097664	1	0	0.6635206726161698
108297.52512124278	1000.0	4106.996195854989	0.0	0	0.0	5404.521317097664	1	0	0.6635206726161698
109729.83296055043	1000.0	3674.6883565473518	0.0	0	0.0	5404.521317097664	1	0	0.6635206726161698
111093.94950304645	1000.0	3310.571814051332	0.0	0	0.0	5404.521317097664	1	0	0.6635206726161698
111766.80702924657	1000.0	3637.7142878512127	0.0	0	0.0	5404.521317097664	1	0	0.6635206726161698
112408.54665957238	1000.0	3995.974657525409	0.0	0	0.0	5404.521317097679	1	0	0.6635206726161682
113914.37833436548	1000.0	3490.142982732305	0.0	0	0.0	5404.521317097679	1	0	0.6635206726161682
115346.01425122071	1000.0	3058.507065877064	0.0	0	0.0	5404.521317097679	1	0	0.6635206726161682
116158.08541176574	1000.0	3246.4359053320313	0.0	0	0.0	5404.521317097679	1	0	0.6635206726161682
117141.72485930212	1000.0	3262.7964577956423	0.0	0	0.0	5404.521317097679	1	0	0.6635206726161682
118009.08168596093	1000.0	3395.43963113684	0.0	0	0.0	5404.521317097679	1	0	0.6635206726161682
118630.46377030057	1000.0	3774.0575467972044	0.0	0	0.0	5404.521317097679	1	0	0.6635206726161682
119431.31667805022	1000.0	3973.2046390475575	0.0	0	0.0	5404.521317097679	1	0	0.6635206726161682
120651.05191681841	1000.0	3753.4694002793517	0.0	0	0.0	5404.521317097679	1	0	0.6635206726161682
121952.82956788766	1000.0	3451.69174921011	0.0	0	0.0	5404.521317097679	1	0	0.6635206726161682
123257.4291741699	1000.0	3147.0921429278746	0.0	0	0.0	5404.521317097679	1	0	0.6635206726161682
123935.68995666938	1000.0	3468.8313604284012	0.0	0	0.0	5404.521317097679	1	0	0.6635206726161682
124837.39959687347	1000.0	3567.1217202243083	0.0	0	0.0	5404.521317097679	1	0	0.6635206726161682
125945.6341558475	1000.0	3458.8871612502626	0.0	0	0.0	5404.521317097679	1	0	0.6635206726161682
127008.01681228595	1000.0	3396.5045048118063	0.0	0	0.0	5404.521317097679	1	0	0.6635206726161682
128338.94139917058	1000.0	3065.579917927172	0.0	0	0.0	5404.521317097679	1	0	0.6635206726161682
130457.36082684238	1000.0	1947.1604902553686	0.0	0	0.0	5404.521317097664	1	0	0.6635206726161698
131121.2943400661	300.0	2283.226977031677	0.0	0	0.0	5404.521317097664	1	0	-1.7444249360357018
133147.98124444595	1000.0	1256.540072651854	0.0	0	0.0	5404.521317097708	1	0	-0.540452131709768
133933.2356448014	300.0	1471.2856722964304	0.0	0	0.0	5404.521317097737	1	0	-1.7444249360357078
134293.11378883573	300.0	2111.407528262078	0.0	0	0.0	5404.521317097708	1	0	-0.5404521317097712
135110.86092150206	1000.0	2293.660395595723	0.0	0	0.0	5404.521317097679	1	0	-0.5404521317097681
135814.00060605814	1000.0	2590.5207110396364	0.0	0	0.0	5404.521317097679	1	0	0.663520672616168
136550.1558880083	1000.0	2854.3654290894933	0.0	0	0.0	5404.521317097708	1	0	0.6635206726161662
137813.98040496354	1000.0	2590.540912134293	0.0	0	0.0	5404.521317097679	1	0	0.6635206726161682
139085.82196420597	1000.0	2318.69935289185	0.0	0	0.0	5404.521317097679	1	0	0.6635206726161682
140465.61846106735	1000.0	1938.902856030456	0.0	0	0.0	5404.521317097679	1	0	0.6635206726161682
141501.42515426697	1000.0	1903.096162830852	0.0	0	0.0	5404.521317097679	1	0	0.6635206726161682
142452.00934376477	1000.0	1952.5119733330798	0.0	0	0.0	5404.521317097708	1	0	0.6635206726161653
143270.47720131162	1000.0	2134.044115786285	0.0	0	0.0	5404.521317097737	1	0	0.6635206726161624
144587.12228231708	1000.0	1817.3990347808156	0.0	0	0.0	5404.521317097737	1	0	0.6635206726161624
145586.11868862333	1000.0	1818.402628474571	0.0	0	0.0	5404.521317097737	1	0	0.6635206726161624
146629.59934549354	1000.0	1774.9219716043506	0.0	0	0.0	5404.521317097737	1	0	0.6635206726161624
147456.2644230067	1000.0	1948.2568940911942	0.0	0	0.0	5404.521317097737	1	0	0.6635206726161624
148344.57167649467	1000.0	2059.9496406032285	0.0	0	0.0	5404.521317097737	1	0	0.6635206726161624
149166.98702898162	1000.0	2237.5342881162887	0.0	0	0.0	5404.521317097708	1	0	0.6635206726161653
150060.14287250635	1000.0	2344.3784445915558	0.0	0	0.0	5404.521317097708	1	0	0.6635206726161653
151448.07465794068	1000.0	1956.4466591572202	0.0	0	0.0	5404.521317097708	1	0	0.6635206726161653
152895.5785272624	1000.0	1508.942789835478	0.0	0	0.0	5404.521317097708	1	0	0.6635206726161653
153934.66073238087	1000.0	1469.860584717005	0.0	0	0.0	5404.521317097708	1	0	0.6635206726161653
154523.33224402435	1000.0	1881.1890730734992	0.0	0	0.0	5404.521317097679	1	0	0.6635206726161682
155301.4614303758	1000.0	2103.0598867220506	0.0	0	0.0	5404.521317097679	1	0	0.6635206726161678
156264.33041925833	1000.0	2140.1908978395522	0.0	0	0.0	5404.521317097679	1	0	0.6635206726161682
157353.17266313566	1000.0	2051.3486539622286	0.0	0	0.0	5404.521317097708	1	0	0.6635206726161664
158395.97801145757	1000.0	2008.543305640286	0.0	0	0.0	5404.521317097708	1	0	0.6635206726161653
159418.00333993876	1000.0	1986.5179771591	0.0	0	0.0	5404.521317097708	1	0	0.6635206726161653
160323.22561603313	1000.0	2081.2957010647106	0.0	0	0.0	5404.521317097708	1	0	0.6635206726161653
161328.08237400855	1000.0	2076.4389430892606	0.0	0	0.0	5404.521317097708	1	0	0.6635206726161653
162501.3250508951	1000.0	1903.1962662027454	0.0	0	0.0	5404.521317097708	1	0	0.6635206726161653
163433.40308314466	1000.0	1971.118233953174	0.0	0	0.0	5404.521317097737	1	0	0.6635206726161624
164464.66165778536	1000.0	1939.8596593124705	0.0	0	0.0	5404.521317097737	1	0	0.6635206726161624
165277.7364553446	1000.0	2126.7848617532227	0.0	0	0.0	5404.521317097737	1	0	0.6635206726161624
165964.1930468721	1000.0	2440.3282702257093	0.0	0	0.0	5404.521317097737	1	0	0.6635206726161624
167021.43941909913	1000.0	2383.0818979986525	0.0	0	0.0	5404.521317097708	1	0	0.663520672616163
167753.21334182538	1000.0	2651.307975272412	0.0	0	0.0	5404.521317097708	1	0	0.6635206726161653
168701.71275193247	1000.0	2702.8085651653196	0.0	0	0.0	5404.521317097708	1	0	0.6635206726161653
169653.0055072299	1000.0	2751.5158098679226	0.0	0	0.0	5404.521317097708	1	0	0.6635206726161653
170566.2653425932	1000.0	2838.255974504641	0.0	0	0.0	5404.521317097737	1	0	0.6635206726161624
171495.4151274968	1000.0	2909.106189601013	0.0	0	0.0	5404.521317097708	1	0	0.6635206726161653
172332.35718545545	1000.0	3072.1641316423793	0.0	0	0.0	5404.521317097708	1	0	0.6635206726161653
173474.6520711514	1000.0	2929.8692459464673	0.0	0	0.0	5404.521317097679	1	0	0.6635206726161682
174814.83749539978	1000.0	2589.6838216980595	0.0	0	0.0	5404.521317097649	1	0	0.6635206726161712
175949.02420875846	1000.0	2455.497108339354	0.0	0	0.0	5404.52131709762	1	0	0.6635206726161718
177808.50934449714	1000.0	1596.0119726006708	0.0	0	0.0	5404.521317097591	1	0	0.6635206726161769
179315.576331848	1000.0	1088.944985249831	0.0	0	0.0	5404.52131709762	1	0	0.6635206726161758
179800.3468261825	300.0	1604.174490915314	0.0	0	0.0	5404.52131709762	1	0	-1.7444249360356983
180335.2154206272	300.0	2069.3058964706	0.0	0	0.0	5404.52131709762	1	0	-0.5404521317097621
181597.43427581695	1000.0	1807.0870412808508	0.0	0	0.0	5404.521317097649	1	0	-0.5404521317097648
182538.98154173995	1000.0	1865.5397753578302	0.0	0	0.0	5404.521317097649	1	0	0.6635206726161712
183455.21561186557	1000.0	1949.3057052321817	0.0	0	0.0	5404.521317097649	1	0	0.6635206726161712
184573.83583428338	1000.0	1830.685482814381	0.0	0	0.0	5404.521317097649	1	0	0.6635206726161712
185520.77366549542	1000.0	1883.747651602319	0.0	0	0.0	5404.52131709762	1	0	0.6635206726161741
186864.71488209566	1000.0	1539.8064350020836	0.0	0	0.0	5404.521317097591	1	0	0.6635206726161769
188597.49380053167	1000.0	807.0275165660714	0.0	0	0.0	5404.521317097591	1	0	0.6635206726161769
189073.60714899248	300.0	1330.9141681052167	0.0	0	0.0	5404.521317097562	1	0	-1.7444249360356927
189382.10107330058	300.0	2022.4202437971344	0.0	0	0.0	5404.521317097562	1	0	-0.5404521317097564
191008.60848977749	1000.0	1395.9128273202725	0.0	0	0.0	5404.521317097591	1	0	-0.5404521317097566
192670.7159482322	1000.0	733.8053688655539	0.0	0	0.0	5404.521317097562	1	0	0.66352067261618
193364.65211141767	300.0	1039.869205680078	0.0	0	0.0	5404.521317097591	1	0	-1.744424936035695
194009.51599918777	300.0	1395.0053179099964	0.0	0	0.0	5404.521317097562	1	0	-0.5404521317097587
194504.96058904188	300.0	1899.5607280558932	0.0	0	0.0	5404.521317097562	1	0	-0.5404521317097564
195095.16444226058	300.0	2309.356874837184	0.0	0	0.0	5404.521317097562	1	0	-0.5404521317097564
196472.90234425123	1000.0	1931.618972846533	0.0	0	0.0	5404.521317097562	1	0	-0.5404521317097559
197400.60556232164	1000.0	2003.9157547761315	0.0	0	0.0	5404.521317097562	1	0	0.66352067261618
198572.05106183724	1000.0	1832.4702552605206	0.0	0	0.0	5404.521317097562	1	0	0.66352067261618
199650.35379669777	1000.0	1754.167520399988	0.0	0	0.0	5404.521317097591	1	0	0.6635206726161769
200499.1290166509	1000.0	1905.392300446844	0.0	0	0.0	5404.521317097591	1	0	0.6635206726161769
201008.8380906611	1000.0	2395.6832264366303	0.0	0	0.0	5404.521317097591	1	0	0.6635206726161769
202020.21429291603	1000.0	2384.307024181714	0.0	0	0.0	5404.521317097591	1	0	0.6635206726161769
202671.03182008446	1000.0	2733.4894970133	0.0	0	0.0	5404.52131709762	1	0	0.6635206726161741
203634.80180289558	1000.0	2769.719514202179	0.0	0	0.0	5404.52131709762	1	0	0.6635206726161741
204335.45998195306	1000.0	3069.061335144705	0.0	0	0.0	5404.52131709762	1	0	0.6635206726161741
205167.91139000581	1000.0	3236.6099270919335	0.0	0	0.0	5404.521317097591	1	0	0.6635206726161769
206141.11534172154	1000.0	3263.4059753762003	0.0	0	0.0	5404.521317097591	1	0	0.6635206726161769
207072.90383562897	1000.0	3331.617481468771	0.0	0	0.0	5404.521317097591	1	0	0.6635206726161769
207877.27842078535	1000.0	3527.2428963123616	0.0	0	0.0	5404.521317097591	1	0	0.6635206726161769
208904.65271017412	1000.0	3499.8686069236364	0.0	0	0.0	5404.521317097591	1	0	0.6635206726161769
210310.37641398	1000.0	3094.1449031177567	0.0	0	0.0	5404.521317097591	1	0	0.6635206726161769
211120.6025346198	1000.0	3283.9187824779674	0.0	0	0.0	5404.521317097591	1	0	0.6635206726161786
212261.51738472772	1000.0	3143.0039323700894	0.0	0	0.0	5404.52131709762	1	0	0.6635206726161752
213002.65924894548	1000.0	3401.862068152285	0.0	0	0.0	5404.52131709762	1	0	0.6635206726161741
214085.491175886	1000.0	3319.03014121175	0.0	0	0.0	5404.521317097591	1	0	0.6635206726161746
214969.26380694515	1000.0	3435.257510152577	0.0	0	0.0	5404.521317097533	1	0	0.6635206726161805
216057.19037475422	1000.0	3347.3309423434716	0.0	0	0.0	5404.521317097504	1	0	0.6635206726161857
216906.01593014266	1000.0	3498.5053869550416	0.0	0	0.0	5404.521317097504	1	0	0.6635206726161857
217659.63380166338	1000.0	3744.8875154343236	0.0	0	0.0	5404.521317097504	1	0	0.6635206726161857
218503.03641696897	1000.0	3901.4849001287166	0.0	0	0.0	5404.521317097475	1	0	0.6635206726161886
219557.6950210275	1000.0	3846.826296070188	0.0	0	0.0	5404.521317097475	1	0	0.6635206726161886
220909.6189395607	1000.0	3494.9023775370006	0.0	0	0.0	5404.521317097475	1	0	0.6635206726161886
222258.16247515526	1000.0	3146.3588419424605	0.0	0	0.0	5404.521317097475	1	0	0.6635206726161886
223444.86375995463	1000.0	2959.657557143082	0.0	0	0.0	5404.521317097504	1	0	0.6635206726161863
224461.2858040086	1000.0	2943.2355130891024	0.0	0	0.0	5404.521317097475	1	0	0.6635206726161886
225625.37231699322	1000.0	2779.149000104492	0.0	0	0.0	5404.521317097475	1	0	0.6635206726161886
226726.33430987952	1000.0	2678.1870072182096	0.0	0	0.0	5404.521317097475	1	0	0.6635206726161886
227671.64062970367	1000.0	2732.880687394053	0.0	0	0.0	5404.521317097475	1	0	0.6635206726161886
228748.40252335777	1000.0	2656.1187937399513	0.0	0	0.0	5404.521317097446	1	0	0.6635206726161915
230049.8411214268	1000.0	2354.680195670909	0.0	0	0.0	5404.521317097446	1	0	0.6635206726161915
231166.27483127156	1000.0	2238.2464858261546	0.0	0	0.0	5404.521317097417	1	0	0.6635206726161927
232177.14339977797	1000.0	2227.3779173197245	0.0	0	0.0	5404.521317097446	1	0	0.6635206726161915
233653.4791314206	1000.0	1751.0421856770738	0.0	0	0.0	5404.521317097475	1	0	0.6635206726161886
235297.45280563663	1000.0	1107.0685114610546	0.0	0	0.0	5404.521317097475	1	0	0.6635206726161886
236369.24474846374	1000.0	1035.2765686339328	0.0	0	0.0	5404.521317097475	1	0	0.6635206726161886
237381.94940141565	1000.0	1022.5719156820238	0.0	0	0.0	5404.521317097475	1	0	0.6635206726161886
238130.3726740811	1000.0	1274.1486430165867	0.0	0	0.0	5404.521317097475	1	0	0.6635206726161886
238789.09129337347	1000.0	1615.430023724229	0.0	0	0.0	5404.521317097475	1	0	0.6635206726161886
239797.0853957045	1000.0	1607.4359213932287	0.0	0	0.0	5404.521317097475	1	0	0.6635206726161886
241072.940981021	1000.0	1331.5803360767072	0.0	0	0.0	5404.521317097446	1	0	0.6635206726161915
242775.05728558928	1000.0	629.4640315083918	0.0	0	0.0	5404.521317097446	1	0	0.6635206726161915
243141.58625484482	300.0	1262.935062252835	0.0	0	0.0	5404.521317097446	1	0	-1.7444249360356805
243471.92839645696	300.0	1932.5929206406997	0.0	0	0.0	5404.521317097446	1	0	-0.5404521317097447
244229.00759940242	1000.0	2175.513717695239	0.0	0	0.0	5404.521317097446	1	0	-0.5404521317097448
244998.11714207585	1000.0	2406.404175021831	0.0	0	0.0	5404.521317097446	1	0	0.6635206726161915
245864.69439417403	1000.0	2539.826922923616	0.0	0	0.0	5404.521317097417	1	0	0.6635206726161922
246581.1803817028	1000.0	2823.340935394832	0.0	0	0.0	5404.521317097417	1	0	0.6635206726161945
247196.25254046934	1000.0	3208.2687766283293	0.0	0	0.0	5404.521317097417	1	0	0.6635206726161945
247787.08556517243	1000.0	3617.4357519252517	0.0	0	0.0	5404.521317097446	1	0	0.6635206726161915
248687.52717228586	1000.0	3716.9941448118175	0.0	0	0.0	5404.521317097475	1	0	0.6635206726161886
249770.87237519608	1000.0	3633.6489419015797	0.0	0	0.0	5404.521317097475	1	0	0.6635206726161886
251373.02013508417	1000.0	3031.501182013485	0.0	0	0.0	5404.521317097475	1	0	0.6635206726161897
252584.6062675117	1000.0	2819.9150495859526	0.0	0	0.0	5404.521317097475	1	0	0.6635206726161886
253950.39709818392	1000.0	2454.1242189137643	0.0	0	0.0	5404.521317097475	1	0	0.6635206726161886
254725.99728735647	1000.0	2678.524029741211	0.0	0	0.0	5404.521317097475	1	0	0.6635206726161886
255831.99086966403	1000.0	2572.530447433638	0.0	0	0.0	5404.521317097475	1	0	0.6635206726161886
256699.0143981673	1000.0	2705.506918930382	0.0	0	0.0	5404.521317097475	1	0	0.6635206726161886
257754.66211388804	1000.0	2649.859203209613	0.0	0	0.0	5404.521317097446	1	0	0.6635206726161915
259132.84509385866	1000.0	2271.6762232389856	0.0	0	0.0	5404.521317097446	1	0	0.6635206726161933
260414.36422931938	1000.0	1990.1570877782672	0.0	0	0.0	5404.521317097446	1	0	0.6635206726161915
261159.74317201076	1000.0	2244.7781450869024	0.0	0	0.0	5404.521317097446	1	0	0.6635206726161915
262004.29534446268	1000.0	2400.225972634976	0.0	0	0.0	5404.521317097446	1	0	0.6635206726161915
264157.31008011935	1000.0	1247.2112369783222	0.0	0	0.0	5404.521317097446	1	0	0.6635206726161915
265034.4492558028	1000.0	1370.0720612948583	0.0	0	0.0	5404.521317097417	1	0	0.6635206726161951
266379.82667226344	1000.0	1024.694644834156	0.0	0	0.0	5404.521317097358	1	0	0.6635206726161991
267085.3594541312	1000.0	1319.1618629664347	0.0	0	0.0	5404.521317097446	1	0	0.663520672616194
267761.47376462806	1000.0	1643.047552469608	0.0	0	0.0	5404.521317097475	1	0	0.6635206726161897
268480.2528115304	1000.0	1924.2685055673671	0.0	0	0.0	5404.521317097475	1	0	0.6635206726161886
269850.50977215235	1000.0	1554.0115449454424	0.0	0	0.0	5404.521317097475	1	0	0.6635206726161886
