22957.88877078182	3000.0	999.5968314381713	0.0	0	0.0	2957.4856022199892	1	0	2.006836532772047
23840.50991269781	3000.0	1116.9756895221872	0.0	0	0.0	2957.4856022199892	1	0	2.006836532772047
24485.585252001976	3000.0	1471.9003502180183	0.0	0	0.0	2957.4856022199892	1	0	2.006836532772047
25962.386233837275	3000.0	995.0993683827181	0.0	0	0.0	2957.4856022199892	1	0	2.006836532772047
26564.429134249214	1000.0	1393.0564679707745	0.0	0	0.0	2957.4856022199892	1	0	-0.19038804456417247
27062.69956122269	1000.0	1894.7860409972964	0.0	0	0.0	2957.4856022199892	1	0	0.9082242441039373
27478.362651498377	1000.0	2479.122950721614	0.0	0	0.0	2957.4856022199892	1	0	0.9082242441039373
28200.0	1000.0	2757.48560221999	0.0	0	265.1276525177782	2957.4856022199856	1	0	0.9082242441039377
29200.0	1000.0	2757.485602219986	0.0	0	453.202482628556	2957.4856022199856	1	0	0.9082242441039377
30200.0	1000.0	2757.4856022199874	0.0	0	649.6962500154987	2957.4856022199856	1	0	0.9082242441039377
31467.19451191461	3000.0	2490.2910903053767	0.0	0	0.0	2957.4856022199856	1	0	0.9082242441039377
32554.36749888044	3000.0	2403.118103339548	0.0	0	0.0	2957.4856022199856	1	0	2.0068365327720477
33988.90583015467	3000.0	1968.579772065325	0.0	0	0.0	2957.4856022199892	1	0	2.0068365327720477
35030.13509888946	3000.0	1927.3505033305316	0.0	0	0.0	2957.485602219993	1	0	2.006836532772047
35887.47818686676	3000.0	2070.0074153532332	0.0	0	0.0	2957.4856022199965	1	0	2.0068365327720463
36696.39250786089	3000.0	2261.0930943591125	0.0	0	0.0	2957.4856022199965	1	0	2.0068365327720463
37556.8192875414	3000.0	2400.666314678597	0.0	0	0.0	2957.4856022199965	1	0	2.0068365327720463
38250.084299171736	3000.0	2707.4013030482697	0.0	0	0.0	2957.485602220004	1	0	2.0068365327720454
39200.0	3000.0	2757.4856022200047	0.0	0	268.1064147336874	2957.485602220004	1	0	2.0068365327720454
40200.0	3000.0	2757.4856022200056	0.0	0	343.95346470897493	2957.485602220004	1	0	2.0068365327720454
41228.22081193059	3000.0	2729.2647902894228	0.0	0	0.0	2957.485602220004	1	0	2.0068365327720454
43341.05634523714	3000.0	1616.4292569828676	0.0	0	0.0	2957.485602220004	1	0	2.0068365327720454
43910.32271299212	1000.0	2047.162889227882	0.0	0	0.0	2957.485602220004	1	0	-0.1903880445641741
44240.96948090781	1000.0	2716.5161213122033	0.0	0	0.0	2957.485602220011	1	0	0.9082242441039351
45200.0	1000.0	2757.4856022200024	0.0	0	583.798926878153	2957.485602220004	1	0	0.9082242441039358
46867.07702338214	3000.0	2090.4085788378684	0.0	0	0.0	2957.485602220004	1	0	0.9082242441039358
47538.37438544993	1000.0	2419.111216770082	0.0	0	0.0	2957.485602220011	1	0	-0.19038804456417469
48200.0	1000.0	2757.4856022200274	0.0	0	219.5831336068295	2957.4856022200183	1	0	0.9082242441039343
49200.0	1000.0	2757.485602220033	0.0	0	621.6459948556949	2957.4856022200183	1	0	0.9082242441039343
50200.0	1000.0	2757.4856022200315	0.0	0	604.5499823872306	2957.4856022200183	1	0	0.9082242441039343
51608.29355429636	3000.0	2349.192047923666	0.0	0	0.0	2957.4856022200256	1	0	0.9082242441039339
53535.17210190673	3000.0	1422.3135003133007	0.0	0	0.0	2957.485602220033	1	0	2.0068365327720428
54064.88261594863	1000.0	1892.602986271404	0.0	0	0.0	2957.4856022200256	1	0	-0.19038804456417632
54580.226556258094	1000.0	2377.259045961946	0.0	0	0.0	2957.4856022200256	1	0	0.9082242441039335
55200.0	1000.0	2757.4856022200443	0.0	0	121.5975269038172	2957.4856022200256	1	0	0.9082242441039335
56200.0	1000.0	2757.485602220041	0.0	0	189.23567314341926	2957.4856022200256	1	0	0.9082242441039335
57200.0	1000.0	2757.485602220045	0.0	0	548.0194443091386	2957.4856022200256	1	0	0.9082242441039335
58200.0	1000.0	2757.48560222004	0.0	0	591.4538553387247	2957.4856022200256	1	0	0.9082242441039335
59200.0	1000.0	2757.4856022200433	0.0	0	599.2479273663339	2957.4856022200256	1	0	0.9082242441039335
60200.0	1000.0	2757.485602220044	0.0	0	397.7362706834756	2957.4856022200256	1	0	0.9082242441039335
61200.0	1000.0	2757.485602220048	0.0	0	269.0633190768931	2957.4856022200256	1	0	0.9082242441039335
62200.0	1000.0	2757.485602220041	0.0	0	250.05832315359294	2957.4856022200256	1	0	0.9082242441039335
63200.0	1000.0	2757.4856022200397	0.0	0	392.3086841237673	2957.4856022200256	1	0	0.9082242441039335
64200.0	1000.0	2757.485602220045	0.0	0	494.7796302117058	2957.4856022200256	1	0	0.9082242441039335
65200.0	1000.0	2757.485602220052	0.0	0	721.7394910373987	2957.485602220033	1	0	0.9082242441039329
66200.0	1000.0	2757.485602220045	0.0	0	657.0645649270955	2957.4856022200256	1	0	0.908224244103933
67200.0	3000.0	2757.4856022200443	0.0	0	366.15871128656727	2957.4856022200183	1	0	0.908224244103935
68220.09253542092	3000.0	2737.393066799139	0.0	0	0.0	2957.4856022200183	1	0	2.006836532772044
69200.0	3000.0	2757.485602220066	0.0	0	50.044581998707145	2957.4856022200256	1	0	2.0068365327720437
70200.0	3000.0	2757.4856022200524	0.0	0	88.15895849793742	2957.48560222004	1	0	2.006836532772042
71200.0	3000.0	2757.485602220066	0.0	0	412.19034579624713	2957.48560222004	1	0	2.006836532772042
72252.40459062412	3000.0	2705.0810115959493	0.0	0	0.0	2957.48560222004	1	0	2.006836532772042
73371.4897409049	3000.0	2585.9958613151725	0.0	0	0.0	2957.48560222004	1	0	2.006836532772042
74490.06651946156	3000.0	2467.419082758512	0.0	0	0.0	2957.48560222004	1	0	2.006836532772042
75836.4820229432	3000.0	2121.0035792768695	0.0	0	0.0	2957.48560222004	1	0	2.006836532772042
76597.89388675633	1000.0	2359.5917154637323	0.0	0	0.0	2957.48560222004	1	0	-0.1903880445641775
77200.0	1000.0	2757.4856022200547	0.0	0	107.4006562516588	2957.48560222004	1	0	0.9082242441039322
78200.0	1000.0	2757.485602220048	0.0	0	640.9058186471375	2957.48560222004	1	0	0.9082242441039322
79200.0	1000.0	2757.485602220042	0.0	0	461.62569060399255	2957.48560222004	1	0	0.9082242441039322
80200.0	1000.0	2757.4856022200515	0.0	0	415.4027549464372	2957.4856022200547	1	0	0.9082242441039307
81200.0	1000.0	2757.4856022200606	0.0	0	437.16792017943226	2957.4856022200693	1	0	0.9082242441039292
82200.0	1000.0	2757.4856022200506	0.0	0	474.49863646610174	2957.4856022200693	1	0	0.9082242441039292
83200.0	1000.0	2757.4856022200556	0.0	0	351.55157465489174	2957.485602220084	1	0	0.9082242441039279
84200.0	1000.0	2757.48560222005	0.0	0	545.8171635955223	2957.485602220084	1	0	0.9082242441039279
85200.0	1000.0	2757.48560222007	0.0	0	502.4852851231117	2957.485602220084	1	0	0.9082242441039279
86200.0	1000.0	2757.485602220054	0.0	0	405.4063140579674	2957.485602220084	1	0	0.9082242441039279
87200.0	1000.0	2757.4856022200524	0.0	0	689.0072596890968	2957.4856022200693	1	0	0.9082242441039292
88200.0	1000.0	2757.4856022200483	0.0	0	628.7809129504458	2957.4856022200693	1	0	0.9082242441039292
89294.47536145287	3000.0	2663.010240767171	0.0	0	0.0	2957.4856022200693	1	0	0.9082242441039294
90776.05761189961	3000.0	2181.4279903204315	0.0	0	0.0	2957.4856022200693	1	0	2.006836532772039
91629.85657651282	3000.0	2327.6290257072446	0.0	0	0.0	2957.4856022200693	1	0	2.006836532772039
92678.2641533282	3000.0	2279.221448891857	0.0	0	0.0	2957.4856022200693	1	0	2.006836532772039
94197.21085269401	3000.0	1760.274749526049	0.0	0	0.0	2957.4856022200693	1	0	2.006836532772039
94666.96050739687	1000.0	2290.525094823209	0.0	0	0.0	2957.4856022200693	1	0	-0.19038804456418068
95200.0	1000.0	2757.485602220072	0.0	0	108.0025162732054	2957.4856022200693	1	0	0.9082242441039292
96200.0	1000.0	2757.485602220059	0.0	0	539.698606809674	2957.4856022200693	1	0	0.9082242441039292
97200.0	1000.0	2757.4856022200615	0.0	0	666.2271757231356	2957.4856022200547	1	0	0.9082242441039307
98200.0	1000.0	2757.485602220052	0.0	0	580.7103884371463	2957.4856022200547	1	0	0.9082242441039307
99468.13937006696	3000.0	2489.346232153096	0.0	0	0.0	2957.4856022200547	1	0	0.9082242441039308
100375.17291010392	3000.0	2582.3126921161215	0.0	0	0.0	2957.4856022200547	1	0	2.0068365327720405
101506.73953681084	3000.0	2450.746065409189	0.0	0	0.0	2957.48560222004	1	0	2.006836532772042
102660.85772435475	3000.0	2296.627877865258	0.0	0	0.0	2957.48560222004	1	0	2.006836532772042
103683.4695699339	3000.0	2274.016032286085	0.0	0	0.0	2957.48560222004	1	0	2.006836532772042
104979.71357209151	3000.0	1977.7720301284885	0.0	0	0.0	2957.4856022200547	1	0	2.0068365327720405
106815.55692497003	3000.0	1141.928677249964	0.0	0	0.0	2957.4856022200547	1	0	2.0068365327720405
107475.72165000606	1000.0	1481.7639522139389	0.0	0	0.0	2957.4856022200547	1	0	-0.19038804456417913
107847.56396487566	1000.0	2109.921637344333	0.0	0	0.0	2957.48560222004	1	0	0.9082242441039322
108208.29311003302	1000.0	2749.192492186968	0.0	0	0.0	2957.48560222004	1	0	0.9082242441039322
109200.0	1000.0	2757.485602219999	0.0	0	468.38855120811786	2957.4856022200256	1	0	0.9082242441039335
110410.92252373997	3000.0	2546.5630784800296	0.0	0	0.0	2957.4856022200256	1	0	0.9082242441039339
111364.64697036395	3000.0	2592.83863185604	0.0	0	0.0	2957.4856022200256	1	0	2.0068365327720437
113239.83265665754	3000.0	1717.6529455624466	0.0	0	0.0	2957.4856022200256	1	0	2.0068365327720437
114257.24264553603	3000.0	1700.242956683972	0.0	0	0.0	2957.48560222004	1	0	2.006836532772042
114959.41113813131	3000.0	1998.0744640886942	0.0	0	0.0	2957.48560222004	1	0	2.006836532772042
115728.06863617197	3000.0	2229.4169660480284	0.0	0	0.0	2957.4856022200256	1	0	2.0068365327720437
116546.53551726547	3000.0	2410.9500849545416	0.0	0	0.0	2957.4856022200256	1	0	2.0068365327720437
117314.89277396938	3000.0	2642.592828250625	0.0	0	0.0	2957.48560222004	1	0	2.006836532772042
118647.98898618045	3000.0	2309.4966160395584	0.0	0	0.0	2957.48560222004	1	0	2.006836532772042
120513.26127280731	3000.0	1444.2243294127065	0.0	0	0.0	2957.4856022200547	1	0	2.0068365327720405
120954.84503091089	1000.0	2002.64057130914	0.0	0	0.0	2957.4856022200547	1	0	-0.19038804456417913
121577.10507633131	1000.0	2380.380525888713	0.0	0	0.0	2957.48560222004	1	0	0.9082242441039322
122200.0	1000.0	2757.4856022200215	0.0	0	60.150030881821294	2957.48560222004	1	0	0.9082242441039322
123200.0	1000.0	2757.4856022200142	0.0	0	447.3774799974926	2957.48560222004	1	0	0.9082242441039322
124200.0	1000.0	2757.48560222001	0.0	0	579.4155271519703	2957.48560222004	1	0	0.9082242441039322
125200.0	1000.0	2757.4856022200074	0.0	0	568.3313650109194	2957.4856022200256	1	0	0.9082242441039335
126200.0	1000.0	2757.4856022200056	0.0	0	550.703087920585	2957.4856022200256	1	0	0.9082242441039335
127325.37434935638	3000.0	2632.111252863624	0.0	0	0.0	2957.4856022200256	1	0	0.9082242441039339
128998.98840883096	3000.0	1958.4971933890474	0.0	0	0.0	2957.48560222004	1	0	2.006836532772042
129571.02589871285	1000.0	2386.459703507162	0.0	0	0.0	2957.48560222004	1	0	-0.1903880445641775
130200.0	1000.0	2757.4856022199956	0.0	0	157.44758639916836	2957.48560222004	1	0	0.9082242441039322
131200.0	1000.0	2757.4856022199992	0.0	0	426.11862216233567	2957.48560222004	1	0	0.9082242441039322
132200.0	1000.0	2757.4856022200333	0.0	0	680.3255732314137	2957.485602220084	1	0	0.9082242441039297
133200.0	3000.0	2757.4856022200556	0.0	0	88.7784414976195	2957.4856022201275	1	0	0.9082242441039247
134201.3920717199	3000.0	2756.0935305001617	0.0	0	0.0	2957.485602220113	1	0	2.006836532772035
135200.0	3000.0	2757.4856022200697	0.0	0	229.9876244199695	2957.485602220142	1	0	2.006836532772032
136200.0	3000.0	2757.4856022200843	0.0	0	30.885896581952693	2957.485602220171	1	0	2.006836532772029
137200.0	3000.0	2757.485602220068	0.0	0	323.2882995449472	2957.485602220171	1	0	2.006836532772029
138200.0	3000.0	2757.485602220063	0.0	0	401.6365063113044	2957.485602220171	1	0	2.006836532772029
139379.4776260539	3000.0	2578.007976166114	0.0	0	0.0	2957.485602220171	1	0	2.006836532772029
140368.67619608523	3000.0	2588.8094061348174	0.0	0	0.0	2957.4856022202002	1	0	2.0068365327720263
141200.0	3000.0	2757.485602220067	0.0	0	48.37360229334445	2957.4856022202002	1	0	2.0068365327720263
142200.0	3000.0	2757.485602220067	0.0	0	292.64625519519905	2957.4856022202293	1	0	2.0068365327720232
143200.0	3000.0	2757.485602220029	0.0	0	99.93933245257358	2957.4856022202293	1	0	2.0068365327720232
144200.0	3000.0	2757.4856022200406	0.0	0	163.62067252743873	2957.4856022202293	1	0	2.0068365327720232
145200.0	3000.0	2757.485602220023	0.0	0	322.51592875175993	2957.4856022202293	1	0	2.0068365327720232
146697.88601296235	3000.0	2259.599589257705	0.0	0	0.0	2957.4856022202584	1	0	2.00683653277202
148185.50667630605	3000.0	1771.9789259140036	0.0	0	0.0	2957.4856022202584	1	0	2.00683653277202
149138.45924300412	3000.0	1819.0263592158942	0.0	0	0.0	2957.4856022202293	1	0	2.0068365327720232
150304.06312850097	3000.0	1653.4224737190564	0.0	0	0.0	2957.4856022202293	1	0	2.0068365327720232
151186.54197567402	3000.0	1770.9436265460376	0.0	0	0.0	2957.4856022202584	1	0	2.00683653277202
152368.2472587708	3000.0	1589.23834344926	0.0	0	0.0	2957.4856022202584	1	0	2.00683653277202
153357.42387464814	3000.0	1600.061727571938	0.0	0	0.0	2957.4856022202584	1	0	2.00683653277202
154243.6992022752	3000.0	1713.7863999448819	0.0	0	0.0	2957.4856022202584	1	0	2.00683653277202
154965.4160391977	3000.0	1992.0695630223522	0.0	0	0.0	2957.4856022202584	1	0	2.00683653277202
156008.02902928222	3000.0	1949.456572937853	0.0	0	0.0	2957.4856022202293	1	0	2.0068365327720232
157061.03352446048	3000.0	1896.4520777595887	0.0	0	0.0	2957.4856022202002	1	0	2.006836532772025
158340.86100482807	3000.0	1616.6245973919738	0.0	0	0.0	2957.4856022202002	1	0	2.0068365327720263
159711.77542377255	3000.0	1245.7101784474828	0.0	0	0.0	2957.485602220171	1	0	2.006836532772027
160059.083507539	1000.0	1898.402094680984	0.0	0	0.0	2957.485602220171	1	0	-0.19038804456419078
160354.358460821	1000.0	2603.1271413989975	0.0	0	0.0	2957.4856022202002	1	0	0.9082242441039162
161200.0	1000.0	2757.485602220043	0.0	0	544.7141695507453	2957.4856022202002	1	0	0.9082242441039162
162200.0	3000.0	2757.4856022200343	0.0	0	251.6996562112763	2957.4856022202002	1	0	0.9082242441039163
163200.0	3000.0	2757.4856022200165	0.0	0	252.7570694075548	2957.4856022202002	1	0	2.0068365327720263
164200.0	3000.0	2757.485602219998	0.0	0	227.8133446329157	2957.485602220171	1	0	2.006836532772029
165200.0	3000.0	2757.4856022199724	0.0	0	24.403451546560973	2957.485602220171	1	0	2.006836532772029
166200.0	3000.0	2757.4856022199397	0.0	0	110.95409680515877	2957.485602220171	1	0	2.006836532772029
167808.16578936335	3000.0	2149.3198128565737	0.0	0	0.0	2957.485602220171	1	0	2.006836532772029
168610.6458496691	3000.0	2346.8397525508176	0.0	0	0.0	2957.485602220142	1	0	2.006836532772032
169727.97710720345	3000.0	2229.5084950164364	0.0	0	0.0	2957.485602220142	1	0	2.006836532772032
170913.8791694876	3000.0	2043.6064327322795	0.0	0	0.0	2957.485602220142	1	0	2.006836532772032
171722.5635163628	3000.0	2234.9220858571052	0.0	0	0.0	2957.485602220142	1	0	2.006836532772032
172339.39257632795	3000.0	2618.0930258919466	0.0	0	0.0	2957.485602220142	1	0	2.006836532772032
173200.0	3000.0	2757.4856022198974	0.0	0	164.5689961022872	2957.485602220142	1	0	2.006836532772032
174200.0	3000.0	2757.48560221992	0.0	0	75.22431942960247	2957.485602220142	1	0	2.006836532772032
175851.23014515836	3000.0	2106.2554570615466	0.0	0	0.0	2957.485602220142	1	0	2.006836532772032
176851.79275683267	3000.0	2105.692845387227	0.0	0	0.0	2957.485602220142	1	0	2.006836532772032
178230.20912595332	3000.0	1727.2764762665845	0.0	0	0.0	2957.485602220142	1	0	2.006836532772032
179524.27691777423	3000.0	1433.208684445678	0.0	0	0.0	2957.485602220142	1	0	2.006836532772032
180734.27501048808	3000.0	1223.2105917318083	0.0	0	0.0	2957.485602220113	1	0	2.0068365327720348
181106.32787647596	1000.0	1851.157725743919	0.0	0	0.0	2957.485602220113	1	0	-0.1903880445641849
181566.1826610217	1000.0	2391.3029411981415	0.0	0	0.0	2957.485602220113	1	0	0.9082242441039248
182200.0	1000.0	2757.4856022198946	0.0	0	39.874545093101915	2957.485602220113	1	0	0.9082242441039248
183200.0	1000.0	2757.4856022198624	0.0	0	619.7438358642103	2957.485602220113	1	0	0.9082242441039248
184200.0	1000.0	2757.485602219814	0.0	0	550.6590822422295	2957.485602220113	1	0	0.9082242441039248
185200.0	3000.0	2757.485602219775	0.0	0	211.06806044082623	2957.485602220084	1	0	0.9082242441039269
186200.0	3000.0	2757.4856022197855	0.0	0	141.11440070156823	2957.4856022200547	1	0	2.0068365327720405
187200.0	3000.0	2757.485602219758	0.0	0	333.2318032865005	2957.4856022200547	1	0	2.0068365327720405
188200.0	3000.0	2757.4856022197405	0.0	0	443.1339737700473	2957.4856022200547	1	0	2.0068365327720405
189200.0	3000.0	2757.485602219744	0.0	0	130.78142198329442	2957.4856022200256	1	0	2.0068365327720437
190298.2182308683	3000.0	2659.267371351453	0.0	0	0.0	2957.4856022200256	1	0	2.0068365327720437
192692.60101532654	3000.0	1264.8845868931983	0.0	0	0.0	2957.4856022199965	1	0	2.0068365327720463
193188.5800901695	1000.0	1768.9055120502603	0.0	0	0.0	2957.4856022199965	1	0	-0.19038804456417313
193585.10062867636	1000.0	2372.384973543427	0.0	0	0.0	2957.4856022199965	1	0	0.9082242441039365
194200.0	1000.0	2757.4856022197905	0.0	0	201.64287929498823	2957.4856022200256	1	0	0.9082242441039335
195200.0	1000.0	2757.4856022197787	0.0	0	458.2116283970536	2957.4856022200547	1	0	0.9082242441039307
196200.0	1000.0	2757.4856022197723	0.0	0	414.5448604817502	2957.4856022200547	1	0	0.9082242441039307
197200.0	1000.0	2757.485602219776	0.0	0	341.0416532228119	2957.4856022200256	1	0	0.9082242441039323
198200.0	1000.0	2757.4856022197814	0.0	0	597.6263865952496	2957.4856022200256	1	0	0.9082242441039335
199200.0	1000.0	2757.4856022197823	0.0	0	619.1972979079583	2957.4856022200256	1	0	0.9082242441039335
200569.85076085886	3000.0	2387.634841360914	0.0	0	0.0	2957.4856022200547	1	0	0.9082242441039313
202356.28884711827	3000.0	1601.1967551015139	0.0	0	0.0	2957.4856022200547	1	0	2.0068365327720405
203039.15765265987	1000.0	1918.3279495598886	0.0	0	0.0	2957.4856022200547	1	0	-0.19038804456417913
203612.19722138077	1000.0	2345.2883808389574	0.0	0	0.0	2957.4856022200547	1	0	0.9082242441039307
204467.02507176396	1000.0	2490.4605304558113	0.0	0	0.0	2957.4856022200547	1	0	0.9082242441039307
205240.75796169415	1000.0	2716.7276405255925	0.0	0	0.0	2957.4856022200256	1	0	0.9082242441039335
206200.0	1000.0	2757.485602219735	0.0	0	298.7525380849256	2957.4856022200256	1	0	0.9082242441039335
207200.0	1000.0	2757.485602219763	0.0	0	525.2069023580989	2957.4856022200256	1	0	0.9082242441039335
208200.0	1000.0	2757.4856022197646	0.0	0	639.3173983459128	2957.4856022199965	1	0	0.9082242441039365
209200.0	1000.0	2757.485602219754	0.0	0	325.7256258051784	2957.4856022199965	1	0	0.9082242441039365
210200.0	1000.0	2757.4856022197287	0.0	0	249.03181054923334	2957.4856022199965	1	0	0.9082242441039365
211200.0	1000.0	2757.4856022197478	0.0	0	182.4730408905889	2957.4856022199965	1	0	0.9082242441039365
212200.0	1000.0	2757.4856022197737	0.0	0	322.75311113125645	2957.4856022200256	1	0	0.9082242441039347
213200.0	1000.0	2757.4856022197887	0.0	0	383.389421011816	2957.4856022200256	1	0	0.9082242441039335
214200.0	1000.0	2757.4856022197896	0.0	0	682.0348948778701	2957.4856022200547	1	0	0.9082242441039307
215200.0	1000.0	2757.4856022197755	0.0	0	618.7237521381758	2957.4856022200547	1	0	0.9082242441039307
216200.0	3000.0	2757.4856022197637	0.0	0	364.2004012814141	2957.4856022200256	1	0	0.9082242441039339
217200.0	3000.0	2757.4856022197905	0.0	0	171.4851070633449	2957.4856022200256	1	0	2.0068365327720437
218200.0	3000.0	2757.485602219803	0.0	0	106.52477951836772	2957.4856022200547	1	0	2.0068365327720405
219200.0	3000.0	2757.485602219807	0.0	0	156.58492117474088	2957.4856022200256	1	0	2.0068365327720437
220200.0	3000.0	2757.4856022197937	0.0	0	250.6137610457954	2957.4856022200547	1	0	2.006836532772042
221334.99400678533	3000.0	2622.491595434451	0.0	0	0.0	2957.4856022200547	1	0	2.0068365327720405
222618.83854776394	3000.0	2338.64705445584	0.0	0	0.0	2957.4856022200256	1	0	2.0068365327720437
223844.9245982459	3000.0	2112.5610039738244	0.0	0	0.0	2957.4856022200547	1	0	2.006836532772043
225608.34085842053	3000.0	1349.144743799207	0.0	0	0.0	2957.4856022200256	1	0	2.0068365327720437
226029.5547242566	1000.0	1927.930877963155	0.0	0	0.0	2957.4856022199965	1	0	-0.19038804456417313
226562.71222551234	1000.0	2394.7733767074415	0.0	0	0.0	2957.4856022200256	1	0	0.9082242441039335
227200.0	1000.0	2757.485602219783	0.0	0	40.446038340975065	2957.4856022200256	1	0	0.9082242441039335
228200.0	1000.0	2757.4856022197764	0.0	0	571.8396773264103	2957.4856022200256	1	0	0.9082242441039335
229200.0	1000.0	2757.485602219777	0.0	0	623.6186021231697	2957.4856022200256	1	0	0.9082242441039335
230200.0	1000.0	2757.485602219786	0.0	0	527.3376006264589	2957.4856022200256	1	0	0.9082242441039335
231200.0	1000.0	2757.4856022197646	0.0	0	410.3783746691479	2957.4856022200256	1	0	0.9082242441039335
232200.0	1000.0	2757.485602219773	0.0	0	343.8062281854509	2957.4856022200547	1	0	0.9082242441039307
233200.0	1000.0	2757.4856022197937	0.0	0	427.53736985402065	2957.485602220084	1	0	0.9082242441039279
234200.0	1000.0	2757.4856022198087	0.0	0	481.08902796998154	2957.485602220084	1	0	0.9082242441039279
235200.0	1000.0	2757.4856022197996	0.0	0	528.7386096447881	2957.485602220084	1	0	0.9082242441039279
236200.0	1000.0	2757.4856022198114	0.0	0	643.628518231184	2957.485602220084	1	0	0.9082242441039279
237200.0	3000.0	2757.485602219807	0.0	0	184.97436540658236	2957.4856022200547	1	0	0.9082242441039297
238200.0	3000.0	2757.485602219824	0.0	0	15.379006599308923	2957.4856022200547	1	0	2.0068365327720405
239918.75573747233	3000.0	2038.7298647475411	0.0	0	0.0	2957.4856022200547	1	0	2.0068365327720405
241199.73724288883	3000.0	1757.7483593310553	0.0	0	0.0	2957.485602220084	1	0	2.006836532772038
242436.46358478582	3000.0	1521.022017434081	0.0	0	0.0	2957.485602220084	1	0	2.006836532772038
243018.06443261998	1000.0	1939.4211695999054	0.0	0	0.0	2957.485602220113	1	0	-0.1903880445641849
243645.74340646033	1000.0	2311.7421957595825	0.0	0	0.0	2957.485602220113	1	0	0.9082242441039248
244200.0	1000.0	2757.4856022199365	0.0	0	51.584458211873425	2957.485602220084	1	0	0.9082242441039279
245200.0	1000.0	2757.485602219907	0.0	0	506.1016598533315	2957.4856022200547	1	0	0.9082242441039307
246519.73616157938	3000.0	2437.749440640534	0.0	0	0.0	2957.4856022200547	1	0	0.9082242441039308
247624.4213706898	3000.0	2333.064231530131	0.0	0	0.0	2957.4856022200547	1	0	2.0068365327720405
248591.4737291769	3000.0	2366.0118730430277	0.0	0	0.0	2957.4856022200547	1	0	2.0068365327720405
249335.18087926006	3000.0	2622.304722959861	0.0	0	0.0	2957.4856022200547	1	0	2.0068365327720405
250873.468766815	3000.0	2084.0168354049147	0.0	0	0.0	2957.4856022200256	1	0	2.0068365327720437
252146.0362318387	3000.0	1811.4493703812536	0.0	0	0.0	2957.4856022200547	1	0	2.006836532772042
252923.3430224784	3000.0	2034.1425797415263	0.0	0	0.0	2957.4856022200547	1	0	2.0068365327720405
253864.99130717528	3000.0	2092.494295044625	0.0	0	0.0	2957.485602220084	1	0	2.0068365327720397
255332.87667198887	3000.0	1624.608930231042	0.0	0	0.0	2957.4856022200547	1	0	2.0068365327720405
255851.05028936468	1000.0	2106.4353128552484	0.0	0	0.0	2957.485602220084	1	0	-0.1903880445641808
256399.36002462823	1000.0	2558.1255775916734	0.0	0	0.0	2957.485602220113	1	0	0.9082242441039248
257200.0	1000.0	2757.485602219905	0.0	0	180.3593777641072	2957.485602220113	1	0	0.9082242441039248
258200.0	1000.0	2757.4856022199165	0.0	0	663.5474060615816	2957.485602220113	1	0	0.9082242441039248
259200.0	1000.0	2757.485602219926	0.0	0	698.0082679483166	2957.485602220113	1	0	0.9082242441039248
260200.0	1000.0	2757.485602219922	0.0	0	637.6118490321387	2957.485602220113	1	0	0.9082242441039248
261443.38644985616	3000.0	2514.0991523637745	0.0	0	0.0	2957.485602220113	1	0	0.908224244103925
