28823.492831554493	3000.0	2917.725823411514	0.0	0	0.0	4741.218654966015	1	0	1.8284632274974446
29545.28101480149	3000.0	3195.937640164519	0.0	0	0.0	4741.218654966015	1	0	1.8284632274974446
30830.540772056127	3000.0	2910.677882909882	0.0	0	0.0	4741.218654966015	1	0	1.8284632274974446
32075.947624747158	3000.0	2665.271030218849	0.0	0	0.0	4741.218654966018	1	0	1.8284632274974442
34201.01577717401	3000.0	1540.202877792	0.0	0	0.0	4741.218654966022	1	0	1.8284632274974437
34921.97245808387	1000.0	1819.2461968821426	0.0	0	0.0	4741.218654966018	1	0	-0.3687613498387751
35605.57746153282	1000.0	2135.641193433188	0.0	0	0.0	4741.218654966022	1	0	0.729850938829334
35915.12825685416	1000.0	2826.0903981118545	0.0	0	0.0	4741.218654966029	1	0	0.7298509388293336
36317.118405875946	1000.0	3424.100249090066	0.0	0	0.0	4741.218654966029	1	0	0.7298509388293333
36804.02460366234	1000.0	3937.194051303662	0.0	0	0.0	4741.218654966022	1	0	0.7298509388293335
37200.0	1000.0	4541.218654966005	0.0	0	28.543663499578543	4741.218654966022	1	0	0.7298509388293337
38200.0	1000.0	4541.2186549660055	0.0	0	689.3116467661239	4741.218654966018	1	0	0.7298509388293342
39200.0	3000.0	4541.2186549660055	0.0	0	332.528799269945	4741.2186549660255	1	0	0.7298509388293337
40200.0	3000.0	4541.2186549660055	0.0	0	335.6968912270313	4741.2186549660255	1	0	1.8284632274974435
41200.0	3000.0	4541.218654966002	0.0	0	99.72121313577372	4741.2186549660255	1	0	1.8284632274974435
42200.0	3000.0	4541.218654966	0.0	0	35.553690461529186	4741.2186549660255	1	0	1.8284632274974435
43297.930265203126	3000.0	4443.288389762872	0.0	0	0.0	4741.2186549660255	1	0	1.8284632274974435
44326.98203079769	3000.0	4414.23662416831	0.0	0	0.0	4741.2186549660255	1	0	1.8284632274974435
45296.26552276038	3000.0	4444.953132205618	0.0	0	0.0	4741.2186549660255	1	0	1.8284632274974435
46909.4589852416	3000.0	3831.7596697244	0.0	0	0.0	4741.2186549660255	1	0	1.8284632274974435
48200.1189440341	3000.0	3541.099710931896	0.0	0	0.0	4741.2186549660255	1	0	1.8284632274974435
49684.05336314801	3000.0	3057.1652918179893	0.0	0	0.0	4741.218654966033	1	0	1.8284632274974428
51176.19628813833	3000.0	2565.0223668276603	0.0	0	0.0	4741.2186549660255	1	0	1.8284632274974435
52502.90719092218	3000.0	2238.3114640438084	0.0	0	0.0	4741.218654966018	1	0	1.8284632274974442
53091.58668820486	1000.0	2649.631966761128	0.0	0	0.0	4741.218654966011	1	0	-0.36876134983877495
53499.515213170715	1000.0	3241.703441795275	0.0	0	0.0	4741.218654966011	1	0	0.729850938829335
53980.56036596723	1000.0	3760.658288998767	0.0	0	0.0	4741.218654966018	1	0	0.7298509388293342
54546.695807463824	1000.0	4194.522847502176	0.0	0	0.0	4741.2186549660255	1	0	0.7298509388293337
55200.0	1000.0	4541.218654966002	0.0	0	237.61466705947532	4741.2186549660255	1	0	0.7298509388293337
56621.23786237648	3000.0	4119.980792589515	0.0	0	0.0	4741.218654966033	1	0	0.7298509388293329
59407.62621390029	3000.0	2333.5924410657126	0.0	0	0.0	4741.218654966033	1	0	1.8284632274974428
60151.962461942065	1000.0	2589.2561930239367	0.0	0	0.0	4741.218654966033	1	0	-0.36876134983877695
60583.04603762351	1000.0	3158.1726173424836	0.0	0	0.0	4741.21865496604	1	0	0.7298509388293319
61116.16788633128	1000.0	3625.050768634727	0.0	0	0.0	4741.21865496604	1	0	0.7298509388293319
61628.532164316624	1000.0	4112.686490649389	0.0	0	0.0	4741.21865496604	1	0	0.7298509388293319
62200.0	1000.0	4541.218654966016	0.0	0	99.3809920758722	4741.21865496604	1	0	0.7298509388293319
63200.0	3000.0	4541.218654966017	0.0	0	14.601926176808774	4741.21865496604	1	0	0.7298509388293322
64281.23467312579	3000.0	4459.983981840227	0.0	0	0.0	4741.21865496604	1	0	1.828463227497442
65499.34238474437	3000.0	4241.876270221644	0.0	0	0.0	4741.21865496604	1	0	1.828463227497442
66525.46432401352	3000.0	4215.754330952489	0.0	0	0.0	4741.218654966033	1	0	1.8284632274974428
67298.71305415027	3000.0	4442.505600815743	0.0	0	0.0	4741.218654966033	1	0	1.8284632274974424
68200.0	3000.0	4541.218654966013	0.0	0	142.60529645324277	4741.2186549660255	1	0	1.8284632274974433
69200.0	3000.0	4541.218654966009	0.0	0	81.43224803725025	4741.2186549660255	1	0	1.8284632274974437
70344.28992063088	3000.0	4396.928734335122	0.0	0	0.0	4741.2186549660255	1	0	1.8284632274974433
71263.54627629976	3000.0	4477.672378666253	0.0	0	0.0	4741.21865496604	1	0	1.828463227497442
72200.0	3000.0	4541.218654966017	0.0	0	46.18634068933898	4741.21865496604	1	0	1.828463227497442
73343.13659502928	3000.0	4398.082059936729	0.0	0	0.0	4741.218654966055	1	0	1.8284632274974406
74333.35457327208	3000.0	4407.864081693938	0.0	0	0.0	4741.218654966055	1	0	1.8284632274974406
75283.10368867438	3000.0	4458.11496629164	0.0	0	0.0	4741.218654966055	1	0	1.8284632274974406
76200.0	3000.0	4541.218654966008	0.0	0	139.41418733232422	4741.218654966055	1	0	1.8284632274974406
77200.0	3000.0	4541.218654966009	0.0	0	130.34422902978258	4741.218654966055	1	0	1.8284632274974406
78321.85017678961	3000.0	4419.368478176388	0.0	0	0.0	4741.218654966055	1	0	1.8284632274974406
81277.36125115794	3000.0	2463.8574038080646	0.0	0	0.0	4741.218654966069	1	0	1.828463227497439
82578.79846086167	3000.0	2162.420194104337	0.0	0	0.0	4741.218654966069	1	0	1.828463227497439
82965.1730118012	1000.0	2776.045643164783	0.0	0	0.0	4741.218654966069	1	0	-0.36876134983878034
83411.12196161917	1000.0	3330.0966933468003	0.0	0	0.0	4741.218654966069	1	0	0.7298509388293293
84021.25452061462	1000.0	3719.964134351354	0.0	0	0.0	4741.218654966069	1	0	0.7298509388293293
84575.00989180882	1000.0	4166.208763157161	0.0	0	0.0	4741.218654966069	1	0	0.7298509388293293
85200.0	1000.0	4541.2186549659855	0.0	0	126.8233063537773	4741.218654966069	1	0	0.7298509388293293
86200.0	1000.0	4541.218654965968	0.0	0	563.0993865732598	4741.218654966069	1	0	0.7298509388293293
87812.54784162302	3000.0	3928.670813342942	0.0	0	0.0	4741.218654966069	1	0	0.7298509388293293
88821.06148252478	3000.0	3920.1571724411847	0.0	0	0.0	4741.218654966069	1	0	1.828463227497439
90721.15674089687	3000.0	3020.0619140691074	0.0	0	0.0	4741.218654966069	1	0	1.828463227497439
92369.35720871706	3000.0	2371.8614462489045	0.0	0	0.0	4741.218654966069	1	0	1.828463227497439
93195.53805429843	1000.0	2545.680600667545	0.0	0	0.0	4741.218654966069	1	0	-0.36876134983878034
94014.11468145279	1000.0	2727.103973513166	0.0	0	0.0	4741.218654966069	1	0	0.7298509388293293
94675.86216681496	1000.0	3065.356488150987	0.0	0	0.0	4741.218654966084	1	0	0.7298509388293278
95362.32208245058	1000.0	3378.896572515362	0.0	0	0.0	4741.218654966069	1	0	0.7298509388293293
96038.09677540342	1000.0	3703.121879562526	0.0	0	0.0	4741.218654966069	1	0	0.7298509388293293
96605.05360194195	1000.0	4136.165053023984	0.0	0	0.0	4741.218654966069	1	0	0.7298509388293293
97200.0	1000.0	4541.2186549659245	0.0	0	107.3979209127283	4741.218654966069	1	0	0.7298509388293293
98200.0	1000.0	4541.218654965944	0.0	0	343.38824073223805	4741.218654966069	1	0	0.7298509388293293
99200.0	1000.0	4541.218654965922	0.0	0	535.841648088157	4741.218654966069	1	0	0.7298509388293293
100410.84465409661	3000.0	4330.374000869319	0.0	0	0.0	4741.218654966069	1	0	0.7298509388293293
101240.440286335	3000.0	4500.778368630939	0.0	0	0.0	4741.218654966069	1	0	1.828463227497439
102463.07647046195	3000.0	4278.142184503975	0.0	0	0.0	4741.218654966055	1	0	1.8284632274974406
103850.13892331974	3000.0	3891.079731646174	0.0	0	0.0	4741.218654966055	1	0	1.8284632274974406
104817.34112138687	3000.0	3923.877533579059	0.0	0	0.0	4741.218654966055	1	0	1.8284632274974406
105777.0953347596	3000.0	3964.1233202063336	0.0	0	0.0	4741.21865496604	1	0	1.828463227497442
107547.66738666152	3000.0	3193.5512683044067	0.0	0	0.0	4741.21865496604	1	0	1.828463227497442
108856.36174710761	3000.0	2884.8569078582937	0.0	0	0.0	4741.21865496604	1	0	1.828463227497442
109622.21842064125	3000.0	3119.0002343246556	0.0	0	0.0	4741.2186549660255	1	0	1.8284632274974435
110222.05939333054	3000.0	3519.1592616353646	0.0	0	0.0	4741.218654966011	1	0	1.828463227497445
110875.71175809891	3000.0	3865.506896866977	0.0	0	0.0	4741.2186549660255	1	0	1.8284632274974435
111333.4668176588	3000.0	4407.751837307096	0.0	0	0.0	4741.2186549660255	1	0	1.8284632274974435
112200.0	3000.0	4541.218654965899	0.0	0	361.5224996373581	4741.2186549660255	1	0	1.8284632274974435
113200.0	3000.0	4541.218654965891	0.0	0	210.4900699823047	4741.2186549660255	1	0	1.8284632274974435
114532.27867778143	3000.0	4208.939977184445	0.0	0	0.0	4741.2186549660255	1	0	1.8284632274974435
115986.95945157831	3000.0	3754.2592033875676	0.0	0	0.0	4741.2186549660255	1	0	1.8284632274974435
117387.50875771591	3000.0	3353.7098972499716	0.0	0	0.0	4741.21865496604	1	0	1.828463227497442
118476.87238522254	3000.0	3264.3462697433465	0.0	0	0.0	4741.21865496604	1	0	1.828463227497442
119109.22832399314	3000.0	3631.99033097275	0.0	0	0.0	4741.21865496604	1	0	1.828463227497442
119867.51455932623	3000.0	3873.704095639649	0.0	0	0.0	4741.21865496604	1	0	1.828463227497442
120536.96013975886	3000.0	4204.258515207006	0.0	0	0.0	4741.2186549660255	1	0	1.8284632274974435
121838.23755071191	3000.0	3902.9811042539513	0.0	0	0.0	4741.2186549660255	1	0	1.8284632274974435
123310.65446074925	3000.0	3430.564194216596	0.0	0	0.0	4741.2186549660255	1	0	1.8284632274974435
124441.1894292987	3000.0	3300.0292256671582	0.0	0	0.0	4741.2186549660255	1	0	1.8284632274974435
126037.19058912911	3000.0	2704.028065836736	0.0	0	0.0	4741.218654966011	1	0	1.828463227497445
126562.35199933853	1000.0	3178.8666556273274	0.0	0	0.0	4741.2186549660255	1	0	-0.3687613498387761
127076.43874038069	1000.0	3664.779914585167	0.0	0	0.0	4741.2186549660255	1	0	0.7298509388293337
127390.68783489891	1000.0	4350.53082006695	0.0	0	0.0	4741.21865496604	1	0	0.7298509388293319
128200.0	1000.0	4541.218654965868	0.0	0	330.88028106294223	4741.21865496604	1	0	0.7298509388293319
129775.2746413445	3000.0	3965.9440136213652	0.0	0	0.0	4741.21865496604	1	0	0.7298509388293322
130599.59392030574	3000.0	4141.624734660136	0.0	0	0.0	4741.218654966055	1	0	1.8284632274974406
131207.11638525047	3000.0	4534.102269715393	0.0	0	0.0	4741.218654966055	1	0	1.8284632274974402
132200.0	3000.0	4541.218654965838	0.0	0	188.08640556276077	4741.21865496604	1	0	1.8284632274974404
133200.0	3000.0	4541.2186549658545	0.0	0	479.59387609301484	4741.218654966055	1	0	1.8284632274974406
134334.64240022263	3000.0	4406.576254743197	0.0	0	0.0	4741.218654966011	1	0	1.8284632274974424
135200.0	3000.0	4541.218654965821	0.0	0	62.875885647692485	4741.218654966011	1	0	1.8284632274974455
136430.3405838773	3000.0	4310.878071088542	0.0	0	0.0	4741.218654966011	1	0	1.828463227497445
137217.73674475824	3000.0	4523.4819102075735	0.0	0	0.0	4741.218654966011	1	0	1.828463227497445
138702.19216834268	3000.0	4039.0264866231537	0.0	0	0.0	4741.218654966011	1	0	1.828463227497445
139757.41207783786	3000.0	3983.8065771279785	0.0	0	0.0	4741.218654966011	1	0	1.828463227497445
140921.51311342185	3000.0	3819.7055415440054	0.0	0	0.0	4741.218654966011	1	0	1.828463227497445
141995.883758817	3000.0	3745.33489614883	0.0	0	0.0	4741.218654966011	1	0	1.828463227497445
143403.95888856612	3000.0	3337.2597663997562	0.0	0	0.0	4741.21865496604	1	0	1.828463227497442
145392.27605082837	3000.0	2348.9426041375104	0.0	0	0.0	4741.21865496604	1	0	1.828463227497442
146608.84240785378	3000.0	2132.3762471120776	0.0	0	0.0	4741.21865496604	1	0	1.828463227497442
147085.73136244444	1000.0	2655.48729252142	0.0	0	0.0	4741.218654966011	1	0	-0.36876134983877473
147571.1276321538	1000.0	3170.091022812057	0.0	0	0.0	4741.218654966011	1	0	0.729850938829335
148079.932980034	1000.0	3661.28567493187	0.0	0	0.0	4741.218654966011	1	0	0.729850938829335
148507.83007119264	1000.0	4233.388583773258	0.0	0	0.0	4741.218654966011	1	0	0.729850938829335
149200.0	1000.0	4541.218654965941	0.0	0	298.1268429089687	4741.218654966011	1	0	0.729850938829335
150788.7079987759	3000.0	3952.5106561900557	0.0	0	0.0	4741.21865496604	1	0	0.7298509388293322
151870.50305237062	3000.0	3870.715602595367	0.0	0	0.0	4741.21865496604	1	0	1.828463227497442
153071.76081585465	3000.0	3669.4578391113305	0.0	0	0.0	4741.21865496604	1	0	1.828463227497442
154105.27993938056	3000.0	3635.9387155854142	0.0	0	0.0	4741.21865496604	1	0	1.828463227497442
154936.35704803173	3000.0	3804.861606934247	0.0	0	0.0	4741.218654966069	1	0	1.828463227497439
155801.72668030614	3000.0	3939.4919746598434	0.0	0	0.0	4741.218654966098	1	0	1.8284632274974375
157432.7071626272	3000.0	3308.511492338794	0.0	0	0.0	4741.218654966069	1	0	1.828463227497439
158895.59167604503	3000.0	2845.626978920941	0.0	0	0.0	4741.218654966069	1	0	1.828463227497439
159448.76524716892	1000.0	3292.453407797042	0.0	0	0.0	4741.21865496604	1	0	-0.3687613498387778
159952.84998042876	1000.0	3788.368674537203	0.0	0	0.0	4741.21865496604	1	0	0.7298509388293319
160351.89661639914	1000.0	4389.32203856685	0.0	0	0.0	4741.218654966069	1	0	0.7298509388293293
161200.0	1000.0	4541.218654965976	0.0	0	411.60723028166103	4741.21865496604	1	0	0.7298509388293319
162290.8844816872	3000.0	4450.334173278785	0.0	0	0.0	4741.21865496604	1	0	0.7298509388293322
163294.8547453745	3000.0	4446.363909591464	0.0	0	0.0	4741.218654966069	1	0	1.828463227497439
164260.01360905546	3000.0	4481.205045910497	0.0	0	0.0	4741.218654966069	1	0	1.828463227497439
165471.6875416415	3000.0	4269.531113324473	0.0	0	0.0	4741.21865496604	1	0	1.828463227497442
166628.83297688843	3000.0	4112.385678077568	0.0	0	0.0	4741.218654966069	1	0	1.8284632274974413
167406.90250601646	3000.0	4334.3161489495515	0.0	0	0.0	4741.218654966098	1	0	1.8284632274974362
168200.0	3000.0	4541.2186549659655	0.0	0	171.01276047463762	4741.218654966098	1	0	1.8284632274974362
169200.0	3000.0	4541.218654965971	0.0	0	255.22167972457828	4741.218654966098	1	0	1.8284632274974362
170200.0	3000.0	4541.21865496596	0.0	0	260.7395526114851	4741.218654966098	1	0	1.8284632274974362
171200.0	3000.0	4541.218654965944	0.0	0	170.14902067588991	4741.218654966069	1	0	1.828463227497439
172200.0	3000.0	4541.218654965945	0.0	0	232.4009247807262	4741.218654966069	1	0	1.828463227497439
173200.0	3000.0	4541.218654965939	0.0	0	147.73270175833022	4741.21865496604	1	0	1.828463227497442
174200.0	3000.0	4541.21865496597	0.0	0	123.09951658616774	4741.21865496604	1	0	1.828463227497442
175518.34062018347	3000.0	4222.878034782487	0.0	0	0.0	4741.21865496604	1	0	1.828463227497442
176526.365338449	3000.0	4214.853316516971	0.0	0	0.0	4741.218654966069	1	0	1.8284632274974413
177200.0	3000.0	4541.218654965938	0.0	0	63.67639590924955	4741.218654966069	1	0	1.828463227497439
178200.0	3000.0	4541.218654965972	0.0	0	233.05561391296214	4741.218654966069	1	0	1.828463227497439
179364.96810156322	3000.0	4376.250553402719	0.0	0	0.0	4741.218654966069	1	0	1.828463227497439
180291.24627524207	3000.0	4449.9723797238585	0.0	0	0.0	4741.218654966069	1	0	1.828463227497439
181925.55908464274	3000.0	3815.659570323199	0.0	0	0.0	4741.218654966069	1	0	1.828463227497439
183901.21367494905	3000.0	2840.0049800169	0.0	0	0.0	4741.218654966098	1	0	1.8284632274974362
184460.16952474302	1000.0	3281.049130222917	0.0	0	0.0	4741.218654966098	1	0	-0.3687613498387836
184857.9373164058	1000.0	3883.2813385601357	0.0	0	0.0	4741.218654966069	1	0	0.7298509388293293
185200.0	1000.0	4541.218654965955	0.0	0	17.275965563196223	4741.218654966069	1	0	0.7298509388293293
186200.0	1000.0	4541.218654965965	0.0	0	575.9924055614974	4741.218654966069	1	0	0.7298509388293293
187200.0	3000.0	4541.21865496593	0.0	0	58.96049502270762	4741.218654966069	1	0	0.7298509388293293
188200.0	3000.0	4541.2186549659145	0.0	0	126.68340011395048	4741.218654966069	1	0	1.828463227497439
189200.0	3000.0	4541.2186549659555	0.0	0	86.79658707565977	4741.218654966069	1	0	1.828463227497439
190200.0	3000.0	4541.218654965943	0.0	0	11.657914291048655	4741.218654966069	1	0	1.828463227497439
191227.08035307232	3000.0	4514.138301893609	0.0	0	0.0	4741.218654966098	1	0	1.8284632274974362
192218.54773989733	3000.0	4522.670915068597	0.0	0	0.0	4741.218654966127	1	0	1.8284632274974333
193200.0	3000.0	4541.2186549659355	0.0	0	145.68551888578804	4741.218654966127	1	0	1.8284632274974333
194200.0	3000.0	4541.218654965944	0.0	0	167.52549359557452	4741.218654966127	1	0	1.8284632274974333
195200.0	3000.0	4541.218654965905	0.0	0	26.94447845206014	4741.218654966127	1	0	1.8284632274974333
196277.82290237906	3000.0	4463.395752586829	0.0	0	0.0	4741.218654966098	1	0	1.8284632274974362
197346.50074875948	3000.0	4394.717906206407	0.0	0	0.0	4741.218654966098	1	0	1.8284632274974362
199130.93853761556	3000.0	3610.2801173503585	0.0	0	0.0	4741.218654966127	1	0	1.8284632274974348
201007.66659710256	3000.0	2733.5520578633464	0.0	0	0.0	4741.218654966127	1	0	1.8284632274974333
201717.01337779732	1000.0	3024.2052771685826	0.0	0	0.0	4741.218654966127	1	0	-0.3687613498387864
202167.267932651	1000.0	3573.950722314894	0.0	0	0.0	4741.218654966127	1	0	0.7298509388293234
202785.40024435258	1000.0	3955.8184106133085	0.0	0	0.0	4741.218654966127	1	0	0.7298509388293234
203230.4690201872	1000.0	4510.749634778685	0.0	0	0.0	4741.218654966127	1	0	0.7298509388293234
204200.0	1000.0	4541.218654965929	0.0	0	454.62473138934	4741.218654966127	1	0	0.7298509388293234
205681.22880958224	3000.0	4059.9898453836795	0.0	0	0.0	4741.2186549661565	1	0	0.7298509388293207
207396.87142059853	3000.0	3344.347234367405	0.0	0	0.0	4741.218654966127	1	0	1.8284632274974333
208276.68705844707	1000.0	3464.531596518851	0.0	0	0.0	4741.218654966127	1	0	-0.3687613498387864
209025.53546611726	1000.0	3715.6831888486786	0.0	0	0.0	4741.2186549661565	1	0	0.7298509388293205
209701.2919640868	1000.0	4039.926690879153	0.0	0	0.0	4741.2186549661565	1	0	0.7298509388293194
210200.0	1000.0	4541.218654965935	0.0	0	7.864082716725534	4741.2186549661565	1	0	0.7298509388293205
211200.0	1000.0	4541.218654965944	0.0	0	427.094741956098	4741.2186549661565	1	0	0.7298509388293205
212512.01465998872	3000.0	4229.203994977251	0.0	0	0.0	4741.2186549661565	1	0	0.729850938829323
213560.50345191252	3000.0	4180.715203053449	0.0	0	0.0	4741.2186549661565	1	0	1.8284632274974304
214976.30914467046	3000.0	3764.9095102955393	0.0	0	0.0	4741.218654966186	1	0	1.8284632274974275
215789.2181215191	3000.0	3952.000533446905	0.0	0	0.0	4741.218654966215	1	0	1.8284632274974246
216697.58573856976	3000.0	4043.6329163962814	0.0	0	0.0	4741.218654966215	1	0	1.8284632274974246
217497.32649854835	3000.0	4243.892156417685	0.0	0	0.0	4741.218654966244	1	0	1.8284632274974215
218926.75485252126	3000.0	3814.4638024447936	0.0	0	0.0	4741.218654966215	1	0	1.8284632274974246
220115.07398745778	3000.0	3626.144667508288	0.0	0	0.0	4741.218654966215	1	0	1.8284632274974246
220715.53039549297	3000.0	4025.688259473119	0.0	0	0.0	4741.218654966244	1	0	1.8284632274974215
221285.94540533295	3000.0	4455.273249633129	0.0	0	0.0	4741.218654966244	1	0	1.8284632274974215
222527.49895896728	3000.0	4213.719695998764	0.0	0	0.0	4741.218654966215	1	0	1.8284632274974246
223663.156746535	3000.0	4078.0619084310038	0.0	0	0.0	4741.218654966186	1	0	1.8284632274974275
224332.5026463409	3000.0	4408.716008625099	0.0	0	0.0	4741.218654966186	1	0	1.8284632274974275
225200.0	3000.0	4541.218654965968	0.0	0	195.76039552909788	4741.2186549661565	1	0	1.8284632274974304
226200.0	3000.0	4541.218654965956	0.0	0	402.31108040042454	4741.2186549661565	1	0	1.8284632274974304
227200.0	3000.0	4541.218654965976	0.0	0	312.68957419891376	4741.218654966098	1	0	1.8284632274974357
230010.88918318544	3000.0	2730.329471780559	0.0	0	0.0	4741.218654966098	1	0	1.828463227497438
231097.44395717455	3000.0	2643.7746977914658	0.0	0	0.0	4741.218654966127	1	0	1.8284632274974333
231904.95745155346	3000.0	2836.2612034125696	0.0	0	0.0	4741.218654966127	1	0	1.8284632274974333
232242.39671064087	1000.0	3498.8219443251764	0.0	0	0.0	4741.218654966127	1	0	-0.3687613498387864
232681.0201265328	1000.0	4060.1985284332627	0.0	0	0.0	4741.218654966098	1	0	0.7298509388293263
233200.0	1000.0	4541.218654966062	0.0	0	88.9094198734092	4741.218654966069	1	0	0.7298509388293293
234200.0	1000.0	4541.218654966072	0.0	0	359.0975797857973	4741.218654966098	1	0	0.7298509388293263
235249.69859854257	3000.0	4491.5200564234965	0.0	0	0.0	4741.218654966098	1	0	0.7298509388293263
236660.09046650742	3000.0	4081.128188458655	0.0	0	0.0	4741.218654966098	1	0	1.8284632274974362
237625.30759683787	3000.0	4115.91105812822	0.0	0	0.0	4741.218654966098	1	0	1.8284632274974362
239140.9391943664	3000.0	3600.2794605996705	0.0	0	0.0	4741.218654966069	1	0	1.828463227497439
241104.76818292306	3000.0	2636.450472043025	0.0	0	0.0	4741.218654966098	1	0	1.8284632274974362
241861.73186902204	1000.0	2879.4867859440574	0.0	0	0.0	4741.218654966098	1	0	-0.3687613498387836
242440.51585646937	1000.0	3300.702798496714	0.0	0	0.0	4741.218654966098	1	0	0.7298509388293263
243448.04219641848	1000.0	3293.176458547611	0.0	0	0.0	4741.218654966127	1	0	0.7298509388293234
244169.7911290908	1000.0	3571.427525875275	0.0	0	0.0	4741.218654966127	1	0	0.7298509388293234
244885.33288040542	1000.0	3855.885774560632	0.0	0	0.0	4741.218654966098	1	0	0.7298509388293263
245646.7799674626	1000.0	4094.4386875035057	0.0	0	0.0	4741.218654966127	1	0	0.7298509388293234
246200.0	1000.0	4541.218654966106	0.0	0	101.92819343897281	4741.218654966127	1	0	0.7298509388293234
247200.0	1000.0	4541.218654966115	0.0	0	500.0282340782578	4741.218654966127	1	0	0.7298509388293234
248367.99588074192	3000.0	4373.2227742242	0.0	0	0.0	4741.218654966127	1	0	0.7298509388293235
249951.47517704556	3000.0	3789.743477920569	0.0	0	0.0	4741.218654966127	1	0	1.8284632274974333
250994.47925990558	3000.0	3746.739395060528	0.0	0	0.0	4741.218654966069	1	0	1.8284632274974384
252477.33049772744	3000.0	3263.888157238662	0.0	0	0.0	4741.218654966069	1	0	1.828463227497439
253835.34846338182	3000.0	2905.870191584276	0.0	0	0.0	4741.218654966098	1	0	1.8284632274974362
255070.10303679245	3000.0	2671.1156181736396	0.0	0	0.0	4741.218654966127	1	0	1.8284632274974344
256635.67292595617	3000.0	2105.545729009927	0.0	0	0.0	4741.218654966127	1	0	1.8284632274974333
257952.01825746434	3000.0	1789.2003975017408	0.0	0	0.0	4741.218654966127	1	0	1.828463227497434
258764.78351794093	3000.0	1976.4351370251698	0.0	0	0.0	4741.218654966127	1	0	1.8284632274974333
259619.98567484634	3000.0	2121.2329801197625	0.0	0	0.0	4741.218654966127	1	0	1.8284632274974333
260167.07179370234	3000.0	2574.1468612637395	0.0	0	0.0	4741.218654966127	1	0	1.8284632274974333
260697.3165061292	3000.0	3043.9021488368912	0.0	0	0.0	4741.218654966127	1	0	1.8284632274974333
261375.44394119014	3000.0	3365.7747137759607	0.0	0	0.0	4741.218654966127	1	0	1.8284632274974333
262582.0423283768	3000.0	3159.176326589317	0.0	0	0.0	4741.218654966127	1	0	1.8284632274974315
264328.92500322347	3000.0	2412.293651742602	0.0	0	0.0	4741.21865496604	1	0	1.8284632274974386
264877.2991049288	1000.0	2863.9195500372693	0.0	0	0.0	4741.218654966011	1	0	-0.3687613498387742
265530.17398480105	1000.0	3211.044670164999	0.0	0	0.0	4741.218654966011	1	0	0.7298509388293362
265934.37447230174	1000.0	3806.8441826642393	0.0	0	0.0	4741.218654965953	1	0	0.7298509388293397
266335.3859646506	1000.0	4405.83269031536	0.0	0	0.0	4741.218654965924	1	0	0.7298509388293444
267200.0	1000.0	4541.218654966009	0.0	0	497.85707326827105	4741.218654965982	1	0	0.7298509388293397
